,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595045854,16.16,108.07,31975,178,472,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:17:34
123,1595045921,16.02,108.07,31975,178,469,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:18:41
145,1595045972,15.91,108.07,31975,180,469,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:19:32
17,1595046038,15.76,108.06,31975,183,471,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:20:38
38,1595046098,15.63,108.05,32000,183,470,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:21:38
1,1595046162,15.49,108.05,32025,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:22:42
118,1595046219,15.37,108.04,31975,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:23:39
51,1595046279,15.24,108.03,32000,183,467,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:24:39
26,1595046340,15.11,108.02,32000,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:25:40
83,1595046403,14.97,108.01,31975,183,467,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:26:43
129,1595046463,14.84,108.0,32000,183,467,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:27:43
59,1595046520,14.72,108.0,31975,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:28:40
0,1595046581,14.58,107.99,32000,184,468,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:29:41
25,1595046640,14.46,107.98,32000,183,469,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:30:40
54,1595046697,14.33,107.97,32000,183,471,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:31:37
28,1595046753,14.21,107.96,32025,183,471,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:32:33
95,1595046815,14.08,107.95,32025,183,468,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:33:35
11,1595046868,13.96,107.94,31975,183,466,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:34:28
120,1595046934,13.82,107.94,32000,171,459,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:35:34
146,1595046997,13.68,107.97,31975,171,460,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:36:37
135,1595047053,13.56,107.98,31975,171,460,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:37:33
150,1595047121,13.42,108.01,31975,171,462,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:38:41
149,1595047180,13.3,108.03,32000,171,463,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:39:40
106,1595047245,13.16,108.05,32000,171,464,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:40:45
21,1595047307,13.03,108.07,32000,171,464,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:41:47
37,1595047363,12.91,108.09,32025,171,461,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,11:42:43
24,1595047424,12.78,108.11,31975,171,460,88805B,HAN,SGN,HVN251,-64,A321,VN251,2020-07-18,11:43:44
73,1595047477,12.67,108.12,31225,176,462,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:44:37
39,1595047543,12.52,108.12,30125,181,470,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:45:43
5,1595047600,12.4,108.12,29300,181,464,88805B,HAN,SGN,HVN251,-960,A321,VN251,2020-07-18,11:46:40
99,1595047657,12.28,108.11,28300,195,472,88805B,HAN,SGN,HVN251,-1344,A321,VN251,2020-07-18,11:47:37
158,1595047708,12.18,108.05,26375,216,475,88805B,HAN,SGN,HVN251,-2240,A321,VN251,2020-07-18,11:48:28
48,1595047775,12.08,107.94,23800,226,472,88805B,HAN,SGN,HVN251,-2624,A321,VN251,2020-07-18,11:49:35
91,1595047838,11.98,107.84,21675,226,450,88805B,HAN,SGN,HVN251,-1600,A321,VN251,2020-07-18,11:50:38
127,1595047898,11.88,107.78,20525,204,443,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:51:38
36,1595047952,11.78,107.73,19675,203,410,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:52:32
3,1595048015,11.68,107.69,18675,203,397,88805B,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-18,11:53:35
160,1595048072,11.58,107.64,17700,203,390,88805B,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-18,11:54:32
143,1595048136,11.49,107.58,16700,213,351,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:55:36
14,1595048193,11.41,107.53,15775,213,320,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:56:33
61,1595048254,11.34,107.48,14750,213,303,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-18,11:57:34
132,1595048320,11.26,107.43,13650,213,302,88805B,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-18,11:58:40
128,1595048376,11.2,107.39,12975,213,279,88805B,HAN,SGN,HVN251,-704,A321,VN251,2020-07-18,11:59:36
40,1595048440,11.13,107.34,11650,213,270,88805B,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-18,12:00:40
13,1595048495,11.07,107.3,10400,213,267,88805B,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-18,12:01:35
52,1595048554,11.01,107.26,9200,213,260,88805B,HAN,SGN,HVN251,-832,A321,VN251,2020-07-18,12:02:34
8,1595048619,10.95,107.22,9150,211,240,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:03:39
10,1595048681,10.89,107.18,9150,211,239,88805B,HAN,SGN,HVN251,192,A321,VN251,2020-07-18,12:04:41
133,1595048739,10.84,107.15,8900,211,236,88805B,HAN,SGN,HVN251,-1152,A321,VN251,2020-07-18,12:05:39
76,1595048793,10.79,107.12,8275,211,232,88805B,HAN,SGN,HVN251,-576,A321,VN251,2020-07-18,12:06:33
22,1595048853,10.73,107.09,7650,211,217,88805B,HAN,SGN,HVN251,-576,A321,VN251,2020-07-18,12:07:33
124,1595048908,10.69,107.05,7100,259,214,88805B,HAN,SGN,HVN251,-640,A321,VN251,2020-07-18,12:08:28
27,1595048973,10.73,107.0,6250,324,210,88805B,HAN,SGN,HVN251,-896,A321,VN251,2020-07-18,12:09:33
102,1595049036,10.78,106.97,5300,323,208,88805B,HAN,SGN,HVN251,-704,A321,VN251,2020-07-18,12:10:36
137,1595049100,10.83,106.93,4500,323,209,88805B,HAN,SGN,HVN251,-768,A321,VN251,2020-07-18,12:11:40
58,1595049154,10.87,106.9,3750,287,204,88805B,HAN,SGN,HVN251,-896,A321,VN251,2020-07-18,12:12:34
69,1595049212,10.88,106.84,2925,276,201,88805B,HAN,SGN,HVN251,-832,A321,VN251,2020-07-18,12:13:32
70,1595049273,10.87,106.79,2175,249,196,88805B,HAN,SGN,HVN251,-192,A321,VN251,2020-07-18,12:14:33
49,1595049330,10.85,106.74,1575,248,162,88805B,HAN,SGN,HVN251,-960,A321,VN251,2020-07-18,12:15:30
97,1595049389,10.84,106.7,775,249,154,88805B,HAN,SGN,HVN251,-704,A321,VN251,2020-07-18,12:16:29
53,1595049450,10.82,106.66,0,250,125,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:17:30
72,1595049504,10.81,106.65,0,171,18,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:18:24
64,1595049556,10.81,106.65,0,70,18,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:19:16
23,1595049621,10.82,106.66,0,67,30,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:20:21
126,1595049683,10.81,106.66,0,182,28,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:21:23
29,1595049746,10.81,106.66,0,95,29,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:22:26
31,1595049806,10.81,106.66,0,39,16,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:23:26
68,1595049857,10.81,106.66,0,95,2,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:24:17
78,1595049885,10.81,106.66,0,92,0,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-07-18,12:24:45
