,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595039012,11.68,107.69,25900,203,392,888159,HUI,SGN,VJC303,-2752,A21N,VJ303,2020-07-18,09:23:32
33,1595039069,11.59,107.64,23225,212,387,888159,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-07-18,09:24:29
18,1595039133,11.5,107.58,21200,213,344,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-07-18,09:25:33
34,1595039187,11.43,107.54,19625,213,319,888159,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-07-18,09:26:27
58,1595039254,11.35,107.48,17425,213,303,888159,HUI,SGN,VJC303,-2432,A21N,VJ303,2020-07-18,09:27:34
20,1595039314,11.28,107.44,15375,213,297,888159,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-07-18,09:28:34
28,1595039377,11.21,107.39,13350,212,288,888159,HUI,SGN,VJC303,-1984,A21N,VJ303,2020-07-18,09:29:37
8,1595039443,11.13,107.34,11825,213,278,888159,HUI,SGN,VJC303,-576,A21N,VJ303,2020-07-18,09:30:43
25,1595039494,11.08,107.3,10525,213,278,888159,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-07-18,09:31:34
50,1595039552,11.02,107.26,9175,212,272,888159,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-07-18,09:32:32
59,1595039609,10.95,107.25,7800,185,265,888159,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-07-18,09:33:29
39,1595039673,10.87,107.24,6350,185,260,888159,HUI,SGN,VJC303,-1600,A21N,VJ303,2020-07-18,09:34:33
15,1595039723,10.83,107.21,5575,265,241,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2020-07-18,09:35:23
63,1595039790,10.84,107.14,4975,277,204,888159,HUI,SGN,VJC303,-512,A21N,VJ303,2020-07-18,09:36:30
55,1595039851,10.85,107.08,4500,277,202,888159,HUI,SGN,VJC303,-384,A21N,VJ303,2020-07-18,09:37:31
4,1595039905,10.85,107.03,4175,277,196,888159,HUI,SGN,VJC303,-384,A21N,VJ303,2020-07-18,09:38:25
43,1595039960,10.86,106.98,3800,277,196,888159,HUI,SGN,VJC303,-448,A21N,VJ303,2020-07-18,09:39:20
53,1595040025,10.87,106.92,3375,277,193,888159,HUI,SGN,VJC303,-384,A21N,VJ303,2020-07-18,09:40:25
17,1595040086,10.87,106.87,2950,276,192,888159,HUI,SGN,VJC303,-384,A21N,VJ303,2020-07-18,09:41:26
36,1595040146,10.88,106.81,2575,254,191,888159,HUI,SGN,VJC303,-384,A21N,VJ303,2020-07-18,09:42:26
14,1595040200,10.86,106.77,2100,248,173,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-07-18,09:43:20
62,1595040264,10.85,106.73,1300,248,130,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2020-07-18,09:44:24
31,1595040326,10.83,106.69,625,248,129,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-07-18,09:45:26
3,1595040382,10.82,106.66,125,248,122,888159,HUI,SGN,VJC303,-64,A21N,VJ303,2020-07-18,09:46:22
2,1595040435,10.81,106.65,0,168,17,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-18,09:47:15
22,1595040502,10.82,106.65,0,70,15,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-18,09:48:22
47,1595040556,10.81,106.66,0,160,2,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-07-18,09:49:16
