,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595073051,16.1,96.55,37000,121,467,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:50:51
27,1595073125,16.03,96.68,37000,116,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:52:05
30,1595073186,15.94,96.81,37000,121,470,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:53:06
155,1595073227,15.9,96.89,37000,121,471,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:53:47
97,1595073301,15.81,97.03,37000,121,472,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:55:01
125,1595073364,15.74,97.15,37000,121,472,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:56:04
47,1595073419,15.68,97.25,37000,121,471,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:56:59
71,1595073487,15.6,97.39,37000,121,471,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:58:07
90,1595073545,15.53,97.5,37000,121,470,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:59:05
79,1595073599,15.47,97.6,37000,121,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,18:59:59
121,1595073657,15.4,97.71,37000,121,466,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:00:57
133,1595073712,15.34,97.81,37000,121,467,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:01:52
17,1595073778,15.26,97.94,37000,118,465,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:02:58
37,1595073841,15.2,98.06,37000,117,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:04:01
75,1595073900,15.14,98.18,37000,118,465,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:05:00
2,1595073961,15.08,98.3,37000,117,464,896315,DXB,SGN,UAE392,64,B77W,EK392,2020-07-18,19:06:01
132,1595074018,15.02,98.41,37000,117,464,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:06:58
109,1595074074,14.97,98.52,37000,117,460,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:07:54
24,1595074139,14.9,98.64,37000,117,459,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:08:59
151,1595074200,14.84,98.76,37000,117,460,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:10:00
98,1595074257,14.79,98.87,37000,117,458,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:10:57
119,1595074318,14.72,98.99,37000,117,458,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:11:58
114,1595074379,14.66,99.11,37000,117,460,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:12:59
51,1595074441,14.6,99.23,37000,117,464,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:14:01
58,1595074500,14.54,99.35,37000,117,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:15:00
85,1595074555,14.49,99.46,37000,117,471,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:15:55
162,1595074611,14.43,99.57,37000,117,469,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:16:51
158,1595074669,14.37,99.68,37000,117,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:17:49
117,1595074730,14.31,99.8,37000,117,465,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:18:50
142,1595074791,14.25,99.92,37000,117,461,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:19:51
152,1595074846,14.19,100.03,37000,117,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:20:46
141,1595074909,14.13,100.15,37000,118,461,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:21:49
147,1595074964,14.07,100.26,37000,118,461,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:22:44
126,1595075025,14.01,100.37,37000,118,461,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:23:45
34,1595075091,13.94,100.5,37000,118,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:24:51
25,1595075147,13.89,100.61,37000,118,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:25:47
106,1595075205,13.83,100.72,37000,116,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:26:45
59,1595075272,13.77,100.86,37000,117,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:27:52
144,1595075332,13.71,100.97,37000,117,461,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:28:52
54,1595075394,13.65,101.09,37000,116,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:29:54
128,1595075448,13.59,101.2,37000,116,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:30:48
62,1595075511,13.53,101.32,37000,117,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:31:51
10,1595075571,13.47,101.44,37000,116,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:32:51
164,1595075633,13.41,101.56,37000,117,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:33:53
82,1595075696,13.35,101.68,37000,116,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:34:56
11,1595075754,13.3,101.8,37000,116,463,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:35:54
96,1595075821,13.23,101.93,37000,116,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:37:01
12,1595075876,13.18,102.04,37000,116,466,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:37:56
28,1595075941,13.12,102.17,37000,116,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:39:01
0,1595076003,13.06,102.29,37000,116,467,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:40:03
1,1595076060,13.01,102.4,37000,116,466,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:41:00
65,1595076122,12.94,102.53,37000,120,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:42:02
7,1595076177,12.88,102.63,37000,121,468,896315,DXB,SGN,UAE392,64,B77W,EK392,2020-07-18,19:42:57
123,1595076238,12.81,102.75,37000,121,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:43:58
18,1595076300,12.74,102.86,37000,121,469,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:45:00
153,1595076358,12.68,102.97,37000,121,468,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:45:58
3,1595076417,12.61,103.09,37000,121,471,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:46:57
38,1595076480,12.54,103.2,37000,121,467,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:48:00
113,1595076534,12.48,103.31,37000,121,464,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:48:54
44,1595076588,12.42,103.41,37000,121,464,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:49:48
56,1595076644,12.35,103.51,37000,121,465,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:50:44
88,1595076701,12.29,103.62,37000,121,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:51:41
55,1595076766,12.22,103.74,37000,121,459,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:52:46
20,1595076824,12.15,103.85,37000,121,458,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:53:44
156,1595076885,12.08,103.96,37000,121,460,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:54:45
74,1595076944,12.02,104.07,37000,121,458,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:55:44
145,1595077008,11.93,104.18,37000,128,457,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:56:48
116,1595077071,11.85,104.29,37000,126,457,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:57:51
21,1595077134,11.77,104.4,37000,126,459,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:58:54
154,1595077195,11.7,104.5,37000,126,462,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,19:59:55
42,1595077263,11.61,104.62,37000,126,467,896315,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-18,20:01:03
146,1595077320,11.54,104.72,37000,126,465,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:02:00
99,1595077380,11.48,104.84,37000,111,459,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:03:00
149,1595077442,11.43,104.96,37000,109,457,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:04:02
53,1595077502,11.39,105.09,36300,108,453,896315,DXB,SGN,UAE392,-3008,B77W,EK392,2020-07-18,20:05:02
26,1595077565,11.35,105.21,33125,108,462,896315,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-18,20:06:05
92,1595077622,11.31,105.33,31975,108,471,896315,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-18,20:07:02
163,1595077679,11.27,105.45,30925,108,470,896315,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-18,20:07:59
91,1595077745,11.22,105.59,29450,108,435,896315,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-18,20:09:05
78,1595077809,11.18,105.71,27250,108,421,896315,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-18,20:10:09
84,1595077871,11.14,105.82,25350,108,404,896315,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-18,20:11:11
5,1595077929,11.11,105.93,23200,108,402,896315,DXB,SGN,UAE392,-1984,B77W,EK392,2020-07-18,20:12:09
68,1595077986,11.07,106.03,21600,108,388,896315,DXB,SGN,UAE392,-1664,B77W,EK392,2020-07-18,20:13:06
15,1595078044,11.04,106.13,20275,109,382,896315,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-18,20:14:04
4,1595078107,10.98,106.22,19300,136,379,896315,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-18,20:15:07
77,1595078162,10.91,106.28,18325,138,364,896315,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-18,20:16:02
52,1595078228,10.83,106.36,16375,137,363,896315,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-18,20:17:08
49,1595078282,10.76,106.42,14900,137,350,896315,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-18,20:18:02
140,1595078346,10.69,106.49,13150,137,307,896315,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-18,20:19:06
112,1595078408,10.63,106.54,10925,137,280,896315,DXB,SGN,UAE392,-2816,B77W,EK392,2020-07-18,20:20:08
103,1595078472,10.57,106.61,8700,112,274,896315,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-18,20:21:12
40,1595078539,10.54,106.68,7850,111,251,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:22:19
35,1595078599,10.52,106.75,7375,112,237,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:23:19
118,1595078653,10.5,106.8,7100,112,236,896315,DXB,SGN,UAE392,64,B77W,EK392,2020-07-18,20:24:13
122,1595078716,10.48,106.87,7125,76,223,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:25:16
67,1595078776,10.5,106.93,7125,75,210,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:26:16
23,1595078843,10.51,106.99,7125,68,210,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:27:23
101,1595078905,10.54,107.05,7125,68,211,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:28:25
150,1595078963,10.56,107.1,7125,63,213,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:29:23
76,1595079026,10.6,107.15,7125,47,214,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:30:26
110,1595079082,10.64,107.19,7125,43,215,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:31:22
161,1595079143,10.69,107.22,7125,27,213,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:32:23
131,1595079208,10.74,107.25,7125,27,214,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:33:28
57,1595079266,10.8,107.27,7125,9,217,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:34:26
94,1595079330,10.86,107.26,7125,310,219,896315,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-18,20:35:30
148,1595079394,10.87,107.2,6650,269,220,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:36:34
120,1595079448,10.87,107.14,6200,270,219,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:37:28
102,1595079505,10.87,107.08,5700,271,216,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:38:25
16,1595079562,10.87,107.02,5225,270,214,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:39:22
138,1595079620,10.87,106.97,4750,270,211,896315,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-18,20:40:20
39,1595079676,10.87,106.91,4250,271,208,896315,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-18,20:41:16
61,1595079737,10.88,106.85,3550,276,205,896315,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-18,20:42:17
137,1595079788,10.87,106.8,2775,249,204,896315,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-18,20:43:08
135,1595079847,10.86,106.76,1825,249,168,896315,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-18,20:44:07
36,1595079909,10.84,106.71,1025,248,143,896315,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-18,20:45:09
64,1595079965,10.83,106.68,350,249,142,896315,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-18,20:46:05
159,1595080027,10.82,106.65,0,241,25,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:47:07
46,1595080087,10.81,106.65,0,92,24,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:48:07
111,1595080141,10.82,106.65,0,70,17,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:49:01
81,1595080204,10.82,106.66,0,151,22,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:50:04
157,1595080262,10.81,106.66,0,98,13,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:51:02
6,1595080295,10.81,106.66,0,252,0,896315,DXB,SGN,UAE392,0,B77W,EK392,2020-07-18,20:51:35
