,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595076478,16.66,107.53,34000,133,456,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:47:58
70,1595076532,16.58,107.62,33975,133,457,8880D9,THD,SGN,VJC245,-64,A320,VJ245,2020-07-18,19:48:52
30,1595076586,16.5,107.71,34000,133,459,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:49:46
36,1595076641,16.42,107.79,34025,133,459,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:50:41
55,1595076698,16.34,107.89,34000,133,459,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:51:38
35,1595076763,16.25,107.99,33975,133,459,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:52:43
15,1595076825,16.15,108.09,34025,133,457,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:53:45
99,1595076884,16.05,108.17,34000,153,463,8880D9,THD,SGN,VJC245,64,A320,VJ245,2020-07-18,19:54:44
47,1595076942,15.93,108.2,34025,179,473,8880D9,THD,SGN,VJC245,128,A320,VJ245,2020-07-18,19:55:42
90,1595077006,15.79,108.19,34000,181,470,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:56:46
72,1595077069,15.66,108.19,34000,181,468,8880D9,THD,SGN,VJC245,64,A320,VJ245,2020-07-18,19:57:49
16,1595077132,15.52,108.19,33975,181,468,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:58:52
97,1595077196,15.38,108.18,33975,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,19:59:56
29,1595077263,15.23,108.18,34000,181,466,8880D9,THD,SGN,VJC245,-64,A320,VJ245,2020-07-18,20:01:03
91,1595077319,15.11,108.18,34000,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:01:59
61,1595077380,14.98,108.18,34000,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:03:00
94,1595077442,14.85,108.17,34000,181,466,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:04:02
34,1595077500,14.72,108.17,34000,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:05:00
18,1595077563,14.58,108.17,34000,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:06:03
57,1595077622,14.46,108.16,34000,181,467,8880D9,THD,SGN,VJC245,64,A320,VJ245,2020-07-18,20:07:02
105,1595077678,14.34,108.16,34000,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:07:58
56,1595077743,14.19,108.16,34000,181,467,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:09:03
50,1595077809,14.05,108.15,34000,181,466,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:10:09
53,1595077870,13.92,108.15,33975,181,464,8880D9,THD,SGN,VJC245,-64,A320,VJ245,2020-07-18,20:11:10
5,1595077924,13.81,108.15,34000,181,444,8880D9,THD,SGN,VJC245,-64,A320,VJ245,2020-07-18,20:12:04
46,1595077985,13.68,108.15,34000,181,450,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:13:05
12,1595078046,13.55,108.14,34025,181,452,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:14:06
3,1595078106,13.43,108.14,34000,181,455,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:15:06
49,1595078161,13.31,108.14,34000,181,457,8880D9,THD,SGN,VJC245,-64,A320,VJ245,2020-07-18,20:16:01
33,1595078228,13.17,108.14,34000,181,459,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:17:08
32,1595078282,13.06,108.13,34025,181,460,8880D9,THD,SGN,VJC245,64,A320,VJ245,2020-07-18,20:18:02
88,1595078343,12.92,108.13,34025,181,457,8880D9,THD,SGN,VJC245,-64,A320,VJ245,2020-07-18,20:19:03
68,1595078407,12.79,108.13,33975,181,457,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:20:07
64,1595078470,12.65,108.12,34000,181,458,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:21:10
28,1595078536,12.51,108.12,34000,181,458,8880D9,THD,SGN,VJC245,64,A320,VJ245,2020-07-18,20:22:16
24,1595078591,12.4,108.12,33825,181,454,8880D9,THD,SGN,VJC245,-896,A320,VJ245,2020-07-18,20:23:11
73,1595078653,12.27,108.12,32825,181,458,8880D9,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-18,20:24:13
77,1595078716,12.13,108.11,31800,181,450,8880D9,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-18,20:25:16
45,1595078776,12.01,108.11,30850,181,444,8880D9,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-18,20:26:16
17,1595078842,11.88,108.07,28775,207,441,8880D9,THD,SGN,VJC245,-2368,A320,VJ245,2020-07-18,20:27:22
62,1595078906,11.78,108.0,26525,217,425,8880D9,THD,SGN,VJC245,-1472,A320,VJ245,2020-07-18,20:28:26
95,1595078963,11.69,107.93,25350,218,391,8880D9,THD,SGN,VJC245,-2112,A320,VJ245,2020-07-18,20:29:23
48,1595079026,11.6,107.86,23475,218,375,8880D9,THD,SGN,VJC245,-2304,A320,VJ245,2020-07-18,20:30:26
66,1595079084,11.52,107.8,22100,218,355,8880D9,THD,SGN,VJC245,-832,A320,VJ245,2020-07-18,20:31:24
103,1595079144,11.45,107.74,21350,218,319,8880D9,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-18,20:32:24
83,1595079210,11.37,107.68,19800,218,311,8880D9,THD,SGN,VJC245,-1216,A320,VJ245,2020-07-18,20:33:30
39,1595079267,11.31,107.63,18575,218,303,8880D9,THD,SGN,VJC245,-1408,A320,VJ245,2020-07-18,20:34:27
59,1595079331,11.24,107.57,17175,218,296,8880D9,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-18,20:35:31
93,1595079394,11.17,107.52,15875,218,286,8880D9,THD,SGN,VJC245,-1152,A320,VJ245,2020-07-18,20:36:34
76,1595079448,11.12,107.47,14750,218,283,8880D9,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-18,20:37:28
63,1595079505,11.06,107.42,13525,218,281,8880D9,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-18,20:38:25
13,1595079563,11.01,107.37,12350,252,281,8880D9,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-18,20:39:23
86,1595079619,10.99,107.3,11500,253,265,8880D9,THD,SGN,VJC245,-576,A320,VJ245,2020-07-18,20:40:19
27,1595079672,10.96,107.24,10725,226,249,8880D9,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-18,20:41:12
41,1595079737,10.89,107.24,9475,172,235,8880D9,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-18,20:42:17
85,1595079789,10.84,107.24,9125,189,240,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:43:09
84,1595079846,10.77,107.23,9150,189,239,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:44:06
25,1595079909,10.71,107.2,9150,207,240,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:45:09
43,1595079967,10.66,107.16,9150,227,242,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,20:46:07
102,1595080027,10.61,107.11,8850,227,241,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:47:07
31,1595080088,10.58,107.05,8150,250,239,8880D9,THD,SGN,VJC245,-768,A320,VJ245,2020-07-18,20:48:08
67,1595080151,10.61,107.01,7450,338,232,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:49:11
51,1595080205,10.67,106.99,6825,338,215,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:50:05
100,1595080265,10.72,106.96,6150,338,206,8880D9,THD,SGN,VJC245,-768,A320,VJ245,2020-07-18,20:51:05
6,1595080325,10.77,106.94,5475,338,203,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:52:05
54,1595080386,10.83,106.92,4675,338,205,8880D9,THD,SGN,VJC245,-896,A320,VJ245,2020-07-18,20:53:06
37,1595080449,10.87,106.89,3850,279,196,8880D9,THD,SGN,VJC245,-640,A320,VJ245,2020-07-18,20:54:09
69,1595080506,10.88,106.84,3275,277,174,8880D9,THD,SGN,VJC245,-768,A320,VJ245,2020-07-18,20:55:06
4,1595080569,10.87,106.79,2525,249,151,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:56:09
22,1595080627,10.86,106.76,1875,248,144,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:57:07
23,1595080686,10.84,106.72,1150,249,137,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:58:06
104,1595080754,10.83,106.68,350,249,137,8880D9,THD,SGN,VJC245,-704,A320,VJ245,2020-07-18,20:59:14
11,1595080805,10.82,106.65,0,250,43,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,21:00:05
87,1595080871,10.81,106.65,0,165,24,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,21:01:11
82,1595080932,10.81,106.65,0,70,17,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,21:02:12
79,1595080996,10.82,106.66,0,149,17,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,21:03:16
38,1595081035,10.82,106.66,0,128,0,8880D9,THD,SGN,VJC245,0,A320,VJ245,2020-07-18,21:03:55
