,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595079563,10.65,107.16,9125,227,263,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:39:23
37,1595079620,10.6,107.1,9100,227,261,8881A7,BMV,SGN,VJC357,-256,A321,VJ357,2020-07-18,20:40:20
9,1595079675,10.57,107.05,8100,248,259,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357,2020-07-18,20:41:15
16,1595079720,10.56,106.99,7275,267,258,8881A7,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-18,20:42:00
36,1595079786,10.61,106.96,6525,348,248,8881A7,BMV,SGN,VJC357,-896,A321,VJ357,2020-07-18,20:43:06
35,1595079846,10.68,106.94,5950,348,229,8881A7,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-18,20:44:06
8,1595079909,10.74,106.93,5300,348,190,8881A7,BMV,SGN,VJC357,-768,A321,VJ357,2020-07-18,20:45:09
17,1595079967,10.79,106.92,4450,349,173,8881A7,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-18,20:46:07
42,1595080027,10.83,106.91,3625,349,170,8881A7,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-18,20:47:07
11,1595080088,10.87,106.89,2925,281,163,8881A7,BMV,SGN,VJC357,-384,A321,VJ357,2020-07-18,20:48:08
28,1595080151,10.88,106.84,2400,277,163,8881A7,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-18,20:49:11
21,1595080205,10.87,106.8,2125,251,158,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:50:05
41,1595080266,10.86,106.76,1950,249,158,8881A7,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-18,20:51:06
2,1595080328,10.84,106.72,1125,249,146,8881A7,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-18,20:52:08
22,1595080385,10.83,106.68,400,249,144,8881A7,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-18,20:53:05
14,1595080442,10.82,106.65,0,247,57,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:54:02
30,1595080502,10.81,106.65,0,160,24,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:55:02
1,1595080552,10.81,106.65,0,70,26,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:55:52
5,1595080606,10.81,106.65,0,157,2,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:56:46
6,1595080647,10.81,106.65,0,153,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-07-18,20:57:27
