,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595033099,10.16,104.0,0,114,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:44:59
35,1595033159,10.16,104.0,0,222,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:45:59
3,1595033219,10.16,104.0,0,246,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:46:59
11,1595033280,10.16,104.0,0,138,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:48:00
12,1595033339,10.16,104.0,0,246,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:48:59
78,1595033407,10.16,104.0,0,182,10,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:50:07
6,1595033464,10.17,104.0,0,272,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:51:04
10,1595033520,10.17,104.0,0,272,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:52:00
73,1595033586,10.17,104.0,0,275,18,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:53:06
48,1595033640,10.17,104.0,0,326,25,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:54:00
72,1595033693,10.17,103.99,0,275,30,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:54:53
41,1595033752,10.17,103.99,0,275,26,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:55:52
31,1595033810,10.17,103.98,0,275,23,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:56:50
34,1595033874,10.17,103.98,0,42,25,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:57:54
24,1595033932,10.17,104.0,375,95,157,88811B,PQC,SGN,VJC320,2816,A320,VJ320,2020-07-18,07:58:52
52,1595033990,10.16,104.05,1950,95,209,88811B,PQC,SGN,VJC320,512,A320,VJ320,2020-07-18,07:59:50
74,1595034055,10.16,104.12,4400,95,276,88811B,PQC,SGN,VJC320,3328,A320,VJ320,2020-07-18,08:00:55
29,1595034115,10.15,104.2,7600,95,288,88811B,PQC,SGN,VJC320,2944,A320,VJ320,2020-07-18,08:01:55
32,1595034176,10.14,104.29,10675,95,294,88811B,PQC,SGN,VJC320,2112,A320,VJ320,2020-07-18,08:02:56
69,1595034230,10.13,104.37,11725,105,354,88811B,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-18,08:03:50
20,1595034295,10.1,104.48,13375,107,392,88811B,PQC,SGN,VJC320,2496,A320,VJ320,2020-07-18,08:04:55
21,1595034349,10.07,104.58,15225,106,400,88811B,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-18,08:05:49
18,1595034407,10.04,104.68,16950,100,411,88811B,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-18,08:06:47
45,1595034466,10.02,104.8,18625,100,419,88811B,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-18,08:07:46
57,1595034527,10.0,104.92,19925,100,432,88811B,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-18,08:08:47
76,1595034592,9.98,105.05,21000,100,437,88811B,PQC,SGN,VJC320,64,A320,VJ320,2020-07-18,08:09:52
36,1595034658,9.97,105.18,21000,77,442,88811B,PQC,SGN,VJC320,64,A320,VJ320,2020-07-18,08:10:58
16,1595034722,10.0,105.31,21000,77,444,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:12:02
1,1595034782,10.03,105.43,21000,77,443,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:13:02
14,1595034843,10.05,105.56,21000,77,446,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:14:03
17,1595034901,10.08,105.68,21000,77,445,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:15:01
0,1595034961,10.11,105.8,21000,71,446,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:16:01
67,1595035021,10.15,105.92,21000,71,446,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:17:01
61,1595035082,10.2,106.04,21000,71,444,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:18:02
5,1595035139,10.23,106.15,21000,71,444,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:18:59
64,1595035193,10.27,106.26,21000,56,448,88811B,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-18,08:19:53
44,1595035252,10.36,106.34,18950,46,430,88811B,PQC,SGN,VJC320,-2688,A320,VJ320,2020-07-18,08:20:52
37,1595035310,10.43,106.42,16475,46,411,88811B,PQC,SGN,VJC320,-2304,A320,VJ320,2020-07-18,08:21:50
70,1595035373,10.51,106.51,14700,46,374,88811B,PQC,SGN,VJC320,-2240,A320,VJ320,2020-07-18,08:22:53
38,1595035435,10.58,106.59,12475,68,358,88811B,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-18,08:23:55
43,1595035499,10.61,106.69,10825,69,328,88811B,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-18,08:24:59
40,1595035562,10.64,106.78,9925,70,290,88811B,PQC,SGN,VJC320,-1856,A320,VJ320,2020-07-18,08:26:02
46,1595035622,10.67,106.85,8175,59,290,88811B,PQC,SGN,VJC320,-1664,A320,VJ320,2020-07-18,08:27:02
58,1595035683,10.74,106.88,6600,10,282,88811B,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-18,08:28:03
75,1595035746,10.82,106.9,4550,10,282,88811B,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-18,08:29:06
33,1595035799,10.87,106.87,3350,282,243,88811B,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-18,08:29:59
39,1595035860,10.87,106.8,2675,251,195,88811B,PQC,SGN,VJC320,64,A320,VJ320,2020-07-18,08:31:00
26,1595035919,10.86,106.76,1875,249,164,88811B,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-18,08:31:59
63,1595035983,10.84,106.72,1050,248,143,88811B,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-18,08:33:03
59,1595036042,10.83,106.68,350,248,136,88811B,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-18,08:34:02
19,1595036098,10.82,106.65,0,247,51,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:34:58
71,1595036159,10.81,106.65,0,115,26,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:35:59
9,1595036215,10.81,106.65,0,70,16,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:36:55
65,1595036279,10.82,106.66,0,90,22,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:37:59
68,1595036330,10.81,106.66,0,185,24,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:38:50
27,1595036399,10.81,106.66,0,182,24,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:39:59
49,1595036441,10.81,106.66,0,199,19,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:40:41
