,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595060796,20.41,106.11,19275,169,399,8880D5,HAN,SGN,HVN263,2304,A321,VN263,2020-07-18,15:26:36
129,1595060859,20.3,106.16,20625,154,412,8880D5,HAN,SGN,HVN263,1152,A321,VN263,2020-07-18,15:27:39
52,1595060919,20.19,106.22,21700,154,426,8880D5,HAN,SGN,HVN263,832,A321,VN263,2020-07-18,15:28:39
2,1595060977,20.09,106.27,23000,154,428,8880D5,HAN,SGN,HVN263,1600,A321,VN263,2020-07-18,15:29:37
116,1595061041,19.97,106.32,24375,154,431,8880D5,HAN,SGN,HVN263,1216,A321,VN263,2020-07-18,15:30:41
67,1595061099,19.87,106.38,25375,154,436,8880D5,HAN,SGN,HVN263,960,A321,VN263,2020-07-18,15:31:39
55,1595061162,19.75,106.44,26325,155,443,8880D5,HAN,SGN,HVN263,1152,A321,VN263,2020-07-18,15:32:42
51,1595061217,19.65,106.49,27050,154,450,8880D5,HAN,SGN,HVN263,768,A321,VN263,2020-07-18,15:33:37
26,1595061265,19.55,106.53,27550,154,457,8880D5,HAN,SGN,HVN263,576,A321,VN263,2020-07-18,15:34:25
135,1595061341,19.41,106.6,28475,154,463,8880D5,HAN,SGN,HVN263,640,A321,VN263,2020-07-18,15:35:41
17,1595061401,19.29,106.66,29400,154,463,8880D5,HAN,SGN,HVN263,1152,A321,VN263,2020-07-18,15:36:41
96,1595061462,19.17,106.72,30375,156,460,8880D5,HAN,SGN,HVN263,512,A321,VN263,2020-07-18,15:37:42
27,1595061522,19.06,106.77,31550,156,450,8880D5,HAN,SGN,HVN263,768,A321,VN263,2020-07-18,15:38:42
120,1595061583,18.94,106.83,32250,155,455,8880D5,HAN,SGN,HVN263,576,A321,VN263,2020-07-18,15:39:43
83,1595061632,18.85,106.87,32975,156,454,8880D5,HAN,SGN,HVN263,704,A321,VN263,2020-07-18,15:40:32
14,1595061701,18.72,106.9,33450,182,453,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:41:41
42,1595061761,18.61,106.9,33450,182,453,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:42:41
20,1595061820,18.48,107.04,35500,156,450,8880D5,HAN,SGN,HVN263,768,A321,VN263,2020-07-18,15:43:40
45,1595061881,18.38,107.04,35500,183,450,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:44:41
126,1595061941,18.27,107.03,35500,183,450,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:45:41
66,1595062001,18.21,107.07,35950,184,451,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:46:41
69,1595062058,18.03,107.25,36000,155,456,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:47:38
62,1595062133,17.89,107.25,36000,185,456,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:48:53
122,1595062193,17.79,107.24,36000,185,456,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:49:53
8,1595062250,17.66,107.43,36025,155,454,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:50:50
36,1595062310,17.55,107.48,35975,155,454,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:51:50
80,1595062359,17.45,107.53,35975,155,454,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:52:39
32,1595062426,17.32,107.59,36000,155,454,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:53:46
73,1595062492,17.19,107.65,35975,155,456,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:54:52
11,1595062547,17.09,107.7,36000,155,456,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:55:47
74,1595062608,16.97,107.75,36000,154,455,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:56:48
72,1595062674,16.84,107.82,36025,154,452,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:57:54
125,1595062725,16.75,107.86,36000,155,450,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:58:45
99,1595062794,16.62,107.93,35975,154,446,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,15:59:54
46,1595062858,16.5,107.98,35975,154,444,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:00:58
133,1595062919,16.38,108.04,35975,155,444,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:01:59
123,1595062979,16.27,108.09,35975,155,444,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:02:59
3,1595063045,16.15,108.15,35975,161,449,8880D5,HAN,SGN,HVN263,64,A321,VN263,2020-07-18,16:04:05
56,1595063099,16.04,108.18,36000,162,448,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:04:59
105,1595063159,15.92,108.22,36000,161,448,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:05:59
7,1595063220,15.8,108.27,36000,161,448,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:07:00
94,1595063277,15.69,108.3,35975,162,447,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:07:57
48,1595063334,15.57,108.34,35950,161,448,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:08:54
109,1595063395,15.45,108.38,35950,161,451,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:09:55
19,1595063456,15.33,108.42,36000,162,456,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:10:56
41,1595063515,15.21,108.46,36025,162,458,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:11:55
127,1595063578,15.09,108.52,36025,146,451,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:12:58
86,1595063636,14.99,108.59,36000,147,449,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:13:56
71,1595063695,14.89,108.66,35975,147,446,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:14:55
9,1595063760,14.78,108.74,35600,141,445,8880D5,HAN,SGN,HVN263,-384,A321,VN263,2020-07-18,16:16:00
102,1595063813,14.69,108.81,35150,141,447,8880D5,HAN,SGN,HVN263,-448,A321,VN263,2020-07-18,16:16:53
79,1595063868,14.6,108.88,34750,141,446,8880D5,HAN,SGN,HVN263,-448,A321,VN263,2020-07-18,16:17:48
65,1595063929,14.51,108.96,34275,141,444,8880D5,HAN,SGN,HVN263,-384,A321,VN263,2020-07-18,16:18:49
18,1595063986,14.41,109.04,33975,143,449,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:19:46
103,1595064045,14.31,109.11,33975,147,448,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:20:45
61,1595064111,14.18,109.14,34000,177,461,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:21:51
101,1595064167,14.06,109.14,34000,182,464,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:22:47
93,1595064230,13.92,109.13,34000,182,465,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:23:50
47,1595064290,13.79,109.13,33975,182,465,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:24:50
118,1595064351,13.66,109.12,34000,182,465,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:25:51
15,1595064404,13.54,109.12,33975,182,464,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:26:44
23,1595064464,13.42,109.11,33975,182,463,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:27:44
75,1595064526,13.28,109.11,33975,182,463,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:28:46
78,1595064585,13.16,109.1,34000,181,463,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:29:45
85,1595064642,13.03,109.1,34000,181,463,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:30:42
114,1595064701,12.91,109.09,33975,182,464,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:31:41
6,1595064762,12.78,109.09,33500,182,462,8880D5,HAN,SGN,HVN263,-960,A321,VN263,2020-07-18,16:32:42
12,1595064808,12.68,109.08,32775,181,464,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:33:28
16,1595064885,12.51,109.08,31550,181,465,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:34:45
38,1595064933,12.41,109.08,30825,181,466,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:35:33
90,1595064998,12.27,109.07,30000,181,468,8880D5,HAN,SGN,HVN263,-64,A321,VN263,2020-07-18,16:36:38
108,1595065050,12.15,109.06,30000,195,471,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:37:30
33,1595065112,12.04,108.99,30000,212,476,8880D5,HAN,SGN,HVN263,-64,A321,VN263,2020-07-18,16:38:32
58,1595065175,11.95,108.88,30000,237,482,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,16:39:35
84,1595065236,11.88,108.76,29475,237,484,8880D5,HAN,SGN,HVN263,-960,A321,VN263,2020-07-18,16:40:36
43,1595065290,11.81,108.66,28575,237,486,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:41:30
5,1595065350,11.74,108.54,27575,237,456,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:42:30
31,1595065414,11.67,108.43,26525,237,437,8880D5,HAN,SGN,HVN263,-960,A321,VN263,2020-07-18,16:43:34
89,1595065474,11.6,108.33,25525,237,436,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:44:34
100,1595065525,11.55,108.24,24675,237,423,8880D5,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-18,16:45:25
132,1595065589,11.48,108.14,23625,223,413,8880D5,HAN,SGN,HVN263,-1152,A321,VN263,2020-07-18,16:46:29
92,1595065652,11.39,108.06,22100,220,401,8880D5,HAN,SGN,HVN263,-1536,A321,VN263,2020-07-18,16:47:32
37,1595065712,11.31,107.98,20700,221,377,8880D5,HAN,SGN,HVN263,-1856,A321,VN263,2020-07-18,16:48:32
29,1595065769,11.27,107.89,18925,260,373,8880D5,HAN,SGN,HVN263,-1792,A321,VN263,2020-07-18,16:49:29
81,1595065830,11.25,107.79,16950,260,370,8880D5,HAN,SGN,HVN263,-2112,A321,VN263,2020-07-18,16:50:30
98,1595065886,11.24,107.69,15225,260,361,8880D5,HAN,SGN,HVN263,-1664,A321,VN263,2020-07-18,16:51:26
91,1595065953,11.18,107.6,14025,230,329,8880D5,HAN,SGN,HVN263,-1088,A321,VN263,2020-07-18,16:52:33
59,1595066007,11.13,107.54,13150,231,315,8880D5,HAN,SGN,HVN263,-1600,A321,VN263,2020-07-18,16:53:27
131,1595066069,11.08,107.47,11950,231,300,8880D5,HAN,SGN,HVN263,-640,A321,VN263,2020-07-18,16:54:29
119,1595066129,11.03,107.41,11250,231,270,8880D5,HAN,SGN,HVN263,-1152,A321,VN263,2020-07-18,16:55:29
115,1595066182,11.0,107.34,10175,254,274,8880D5,HAN,SGN,HVN263,-1216,A321,VN263,2020-07-18,16:56:22
121,1595066238,10.98,107.27,9175,253,261,8880D5,HAN,SGN,HVN263,-896,A321,VN263,2020-07-18,16:57:18
10,1595066299,10.93,107.23,8450,172,232,8880D5,HAN,SGN,HVN263,-320,A321,VN263,2020-07-18,16:58:19
53,1595066363,10.87,107.25,7925,160,217,8880D5,HAN,SGN,HVN263,-448,A321,VN263,2020-07-18,16:59:23
24,1595066416,10.83,107.27,7475,115,205,8880D5,HAN,SGN,HVN263,-384,A321,VN263,2020-07-18,17:00:16
28,1595066476,10.86,107.3,6975,336,210,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:01:16
57,1595066534,10.89,107.26,6500,301,211,8880D5,HAN,SGN,HVN263,-448,A321,VN263,2020-07-18,17:02:14
76,1595066593,10.92,107.2,6075,295,222,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:03:13
34,1595066660,10.97,107.16,5525,329,215,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:04:20
49,1595066720,11.02,107.13,5175,329,215,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:05:20
124,1595066773,11.07,107.1,5175,329,218,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:06:13
64,1595066831,11.1,107.06,5200,257,214,8880D5,HAN,SGN,HVN263,-128,A321,VN263,2020-07-18,17:07:11
54,1595066892,11.06,107.01,4775,225,219,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:08:12
50,1595066952,11.02,106.97,4275,226,217,8880D5,HAN,SGN,HVN263,-448,A321,VN263,2020-07-18,17:09:12
110,1595067006,10.98,106.93,3825,226,207,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:10:06
25,1595067065,10.94,106.89,3400,226,181,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:11:05
60,1595067123,10.91,106.85,2925,226,180,8880D5,HAN,SGN,HVN263,-512,A321,VN263,2020-07-18,17:12:03
22,1595067180,10.88,106.81,2425,243,182,8880D5,HAN,SGN,HVN263,-448,A321,VN263,2020-07-18,17:13:00
130,1595067237,10.86,106.77,2175,249,173,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:13:57
106,1595067301,10.84,106.72,1300,249,150,8880D5,HAN,SGN,HVN263,-768,A321,VN263,2020-07-18,17:15:01
134,1595067360,10.83,106.69,550,249,147,8880D5,HAN,SGN,HVN263,-768,A321,VN263,2020-07-18,17:16:00
97,1595067425,10.82,106.65,0,247,46,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:17:05
117,1595067478,10.81,106.65,0,112,23,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:17:58
112,1595067541,10.81,106.65,0,70,16,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:19:01
63,1595067602,10.82,106.66,0,70,15,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:20:02
1,1595067665,10.82,106.66,0,160,27,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:21:05
104,1595067722,10.81,106.66,0,90,15,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:22:02
13,1595067769,10.81,106.66,0,64,23,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:22:49
44,1595067831,10.81,106.66,0,95,0,8880D5,HAN,SGN,HVN263,0,A321,VN263,2020-07-18,17:23:51
