,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595046275,10.8,108.03,17475,232,401,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-18,11:24:35
13,1595046336,10.74,107.93,16525,251,398,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-07-18,11:25:36
40,1595046401,10.7,107.82,15675,251,391,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-07-18,11:26:41
58,1595046460,10.67,107.71,14875,262,391,888052,DAD,SGN,HVN119,-896,A321,VN119,2020-07-18,11:27:40
33,1595046516,10.67,107.62,14250,269,370,888052,DAD,SGN,HVN119,-768,A321,VN119,2020-07-18,11:28:36
0,1595046582,10.67,107.5,13450,269,361,888052,DAD,SGN,HVN119,-704,A321,VN119,2020-07-18,11:29:42
12,1595046642,10.68,107.41,12675,282,319,888052,DAD,SGN,HVN119,-704,A321,VN119,2020-07-18,11:30:42
32,1595046698,10.71,107.33,12125,290,284,888052,DAD,SGN,HVN119,-576,A321,VN119,2020-07-18,11:31:38
15,1595046754,10.76,107.28,11250,324,260,888052,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-18,11:32:34
42,1595046812,10.79,107.22,10075,285,253,888052,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-18,11:33:32
3,1595046867,10.8,107.16,9125,284,254,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-07-18,11:34:27
54,1595046933,10.82,107.08,7825,284,246,888052,DAD,SGN,HVN119,-1216,A321,VN119,2020-07-18,11:35:33
66,1595046998,10.84,107.01,6475,284,242,888052,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-18,11:36:38
61,1595047058,10.86,106.95,5275,284,238,888052,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-18,11:37:38
72,1595047119,10.87,106.88,4200,277,227,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-07-18,11:38:39
69,1595047178,10.88,106.82,3150,267,192,888052,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-18,11:39:38
48,1595047246,10.86,106.77,2025,248,194,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-07-18,11:40:46
9,1595047308,10.84,106.72,1150,248,153,888052,DAD,SGN,HVN119,-768,A321,VN119,2020-07-18,11:41:48
19,1595047364,10.83,106.68,425,248,147,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-07-18,11:42:44
11,1595047420,10.82,106.65,0,250,47,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:43:40
37,1595047476,10.81,106.65,0,118,28,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:44:36
22,1595047542,10.81,106.65,0,70,22,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:45:42
2,1595047601,10.81,106.65,0,160,11,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:46:41
44,1595047647,10.81,106.65,0,309,0,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:47:27
