,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595064349,12.99,108.62,22600,204,362,88811B,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-18,16:25:49
7,1595064404,12.91,108.58,24125,204,369,88811B,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-18,16:26:44
11,1595064464,12.81,108.53,24850,204,401,88811B,UIH,SGN,VJC385,448,A320,VJ385,2020-07-18,16:27:44
35,1595064519,12.71,108.48,25325,204,429,88811B,UIH,SGN,VJC385,576,A320,VJ385,2020-07-18,16:28:39
37,1595064581,12.64,108.41,25325,224,429,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,16:29:41
41,1595064644,12.48,108.37,26000,204,454,88811B,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-18,16:30:44
58,1595064698,12.37,108.32,26000,204,456,88811B,UIH,SGN,VJC385,64,A320,VJ385,2020-07-18,16:31:38
2,1595064760,12.25,108.27,26000,204,456,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,16:32:40
6,1595064815,12.15,108.21,25875,215,461,88811B,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-18,16:33:35
8,1595064884,12.03,108.12,24775,215,461,88811B,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-18,16:34:44
19,1595064940,11.93,108.05,23850,215,435,88811B,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-18,16:35:40
44,1595065002,11.84,107.98,22925,215,414,88811B,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-18,16:36:42
56,1595065058,11.75,107.92,22050,215,405,88811B,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-18,16:37:38
16,1595065113,11.65,107.87,21200,201,425,88811B,UIH,SGN,VJC385,-1472,A320,VJ385,2020-07-18,16:38:33
28,1595065175,11.54,107.83,19525,199,415,88811B,UIH,SGN,VJC385,-1600,A320,VJ385,2020-07-18,16:39:35
40,1595065236,11.43,107.79,18050,200,405,88811B,UIH,SGN,VJC385,-1344,A320,VJ385,2020-07-18,16:40:36
21,1595065291,11.34,107.75,16700,211,391,88811B,UIH,SGN,VJC385,-1600,A320,VJ385,2020-07-18,16:41:31
1,1595065350,11.26,107.67,15275,228,388,88811B,UIH,SGN,VJC385,-1408,A320,VJ385,2020-07-18,16:42:30
15,1595065414,11.19,107.59,14000,228,359,88811B,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-18,16:43:34
43,1595065474,11.13,107.52,13300,228,317,88811B,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-18,16:44:34
51,1595065526,11.08,107.46,12675,228,289,88811B,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-18,16:45:26
67,1595065586,11.03,107.4,11750,227,271,88811B,UIH,SGN,VJC385,-1408,A320,VJ385,2020-07-18,16:46:26
46,1595065652,11.0,107.33,10775,253,254,88811B,UIH,SGN,VJC385,-1216,A320,VJ385,2020-07-18,16:47:32
18,1595065713,10.98,107.26,9600,253,249,88811B,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-18,16:48:33
14,1595065766,10.93,107.23,8550,177,238,88811B,UIH,SGN,VJC385,-1472,A320,VJ385,2020-07-18,16:49:26
39,1595065830,10.89,107.18,7375,265,249,88811B,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-18,16:50:30
49,1595065886,10.89,107.11,6450,265,242,88811B,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-18,16:51:26
45,1595065953,10.88,107.04,5350,265,235,88811B,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-18,16:52:33
29,1595066007,10.88,106.98,4375,269,230,88811B,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-18,16:53:27
66,1595066069,10.88,106.92,3650,269,203,88811B,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-18,16:54:29
61,1595066129,10.88,106.86,3300,269,204,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,16:55:29
59,1595066181,10.88,106.81,3000,253,205,88811B,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-18,16:56:21
62,1595066239,10.86,106.76,2050,249,171,88811B,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-18,16:57:19
5,1595066299,10.84,106.72,1325,249,142,88811B,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-18,16:58:19
25,1595066363,10.83,106.68,550,249,136,88811B,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-18,16:59:23
12,1595066416,10.82,106.66,0,247,76,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,17:00:16
13,1595066474,10.81,106.65,0,163,25,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,17:01:14
27,1595066534,10.81,106.65,0,70,34,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,17:02:14
17,1595066595,10.81,106.65,0,160,2,88811B,UIH,SGN,VJC385,0,A320,VJ385,2020-07-18,17:03:15
