,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595049098,21.22,105.81,0,180,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:11:38
30,1595049152,21.22,105.81,0,180,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:12:32
35,1595049208,21.22,105.81,0,286,2,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:13:28
154,1595049266,21.22,105.81,0,286,30,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:14:26
33,1595049330,21.22,105.8,0,286,31,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:15:30
55,1595049392,21.22,105.8,0,286,20,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:16:32
145,1595049444,21.22,105.79,0,289,15,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:17:24
140,1595049502,21.22,105.79,0,76,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:18:22
79,1595049558,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:19:18
15,1595049622,21.22,105.79,0,14,17,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:20:22
57,1595049686,21.22,105.79,0,106,16,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:21:26
158,1595049748,21.21,105.83,850,108,181,88804D,HAN,SGN,HVN257,3072,A321,VN257,2020-07-18,12:22:28
75,1595049807,21.2,105.88,2250,104,219,88804D,HAN,SGN,HVN257,1024,A321,VN257,2020-07-18,12:23:27
89,1595049870,21.17,105.95,4025,147,257,88804D,HAN,SGN,HVN257,1984,A321,VN257,2020-07-18,12:24:30
122,1595049930,21.1,105.96,6375,168,270,88804D,HAN,SGN,HVN257,2432,A321,VN257,2020-07-18,12:25:30
82,1595049985,21.03,105.98,8875,168,261,88804D,HAN,SGN,HVN257,2240,A321,VN257,2020-07-18,12:26:25
106,1595050045,20.96,105.99,10600,168,285,88804D,HAN,SGN,HVN257,2048,A321,VN257,2020-07-18,12:27:25
129,1595050112,20.87,106.01,12750,168,302,88804D,HAN,SGN,HVN257,1792,A321,VN257,2020-07-18,12:28:32
83,1595050172,20.78,106.03,14775,168,307,88804D,HAN,SGN,HVN257,1472,A321,VN257,2020-07-18,12:29:32
115,1595050230,20.7,106.05,16400,168,316,88804D,HAN,SGN,HVN257,1472,A321,VN257,2020-07-18,12:30:30
114,1595050285,20.62,106.07,17650,168,331,88804D,HAN,SGN,HVN257,1792,A321,VN257,2020-07-18,12:31:25
16,1595050345,20.53,106.09,19375,168,333,88804D,HAN,SGN,HVN257,1856,A321,VN257,2020-07-18,12:32:25
135,1595050403,20.44,106.11,20550,168,348,88804D,HAN,SGN,HVN257,1088,A321,VN257,2020-07-18,12:33:23
3,1595050454,20.36,106.13,21650,154,358,88804D,HAN,SGN,HVN257,1472,A321,VN257,2020-07-18,12:34:14
131,1595050521,20.26,106.18,23025,154,365,88804D,HAN,SGN,HVN257,1088,A321,VN257,2020-07-18,12:35:21
26,1595050578,20.17,106.23,24225,154,370,88804D,HAN,SGN,HVN257,1280,A321,VN257,2020-07-18,12:36:18
93,1595050638,20.07,106.27,25375,154,376,88804D,HAN,SGN,HVN257,1536,A321,VN257,2020-07-18,12:37:18
29,1595050702,19.97,106.33,26375,154,386,88804D,HAN,SGN,HVN257,896,A321,VN257,2020-07-18,12:38:22
45,1595050763,19.87,106.37,27100,154,397,88804D,HAN,SGN,HVN257,384,A321,VN257,2020-07-18,12:39:23
144,1595050826,19.76,106.43,27650,154,415,88804D,HAN,SGN,HVN257,704,A321,VN257,2020-07-18,12:40:26
104,1595050890,19.65,106.48,28375,154,424,88804D,HAN,SGN,HVN257,832,A321,VN257,2020-07-18,12:41:30
159,1595050950,19.54,106.54,29350,154,424,88804D,HAN,SGN,HVN257,1280,A321,VN257,2020-07-18,12:42:30
138,1595051014,19.43,106.59,30275,154,422,88804D,HAN,SGN,HVN257,704,A321,VN257,2020-07-18,12:43:34
78,1595051074,19.32,106.65,31025,154,424,88804D,HAN,SGN,HVN257,1088,A321,VN257,2020-07-18,12:44:34
25,1595051132,19.22,106.7,31400,154,433,88804D,HAN,SGN,HVN257,448,A321,VN257,2020-07-18,12:45:32
117,1595051195,19.1,106.75,31800,155,444,88804D,HAN,SGN,HVN257,256,A321,VN257,2020-07-18,12:46:35
77,1595051253,18.99,106.8,32000,155,457,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:47:33
127,1595051305,18.89,106.85,31975,155,465,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:48:25
123,1595051361,18.78,106.9,32000,156,466,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:49:21
40,1595051424,18.65,106.96,31975,156,462,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:50:24
17,1595051485,18.54,106.96,31975,183,462,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:51:25
24,1595051545,18.47,106.98,31975,176,463,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:52:25
61,1595051609,18.37,107.02,31975,183,462,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:53:29
126,1595051657,18.28,107.03,31975,183,462,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:54:17
37,1595051717,18.17,107.02,31975,183,462,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:55:17
119,1595051777,18.0,107.17,32000,185,460,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:56:17
96,1595051837,17.85,107.27,32025,176,467,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:57:17
118,1595051906,17.71,107.4,33900,155,455,88804D,HAN,SGN,HVN257,640,A321,VN257,2020-07-18,12:58:26
137,1595051962,17.6,107.45,34000,155,455,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,12:59:22
134,1595052021,17.49,107.51,33975,155,451,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:00:21
18,1595052073,17.4,107.52,34000,188,451,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:01:13
1,1595052137,17.27,107.58,33975,189,453,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:02:17
90,1595052198,17.15,107.67,34000,155,457,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:03:18
99,1595052252,17.04,107.72,34025,154,458,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:04:12
32,1595052300,16.95,107.76,34000,154,460,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:05:00
98,1595052380,16.8,107.84,34025,155,459,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:06:20
112,1595052434,16.7,107.89,34025,155,456,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:07:14
59,1595052492,16.58,107.94,33975,154,454,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:08:12
9,1595052542,16.49,107.99,33975,154,453,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:09:02
132,1595052610,16.36,108.05,33975,155,451,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:10:10
125,1595052676,16.23,108.11,33975,155,450,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:11:16
121,1595052739,16.11,108.17,33975,160,452,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:12:19
108,1595052803,15.98,108.19,33975,175,461,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:13:23
43,1595052869,15.84,108.19,34000,181,464,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:14:29
52,1595052932,15.7,108.19,34000,181,465,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:15:32
149,1595052992,15.57,108.16,34000,206,477,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:16:32
28,1595053053,15.45,108.11,34000,193,467,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:17:33
73,1595053110,15.33,108.1,34000,181,461,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:18:30
76,1595053168,15.2,108.09,34000,189,468,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:19:28
2,1595053229,15.08,108.05,34025,198,473,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:20:29
102,1595053288,14.95,108.01,34050,198,470,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:21:28
113,1595053348,14.83,107.96,34000,199,466,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:22:28
156,1595053410,14.71,107.92,33925,203,467,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:23:30
120,1595053475,14.58,107.86,34000,204,469,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:24:35
130,1595053535,14.46,107.8,34000,212,464,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:25:35
42,1595053591,14.36,107.73,34000,213,462,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:26:31
47,1595053650,14.25,107.66,33975,206,456,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:27:30
41,1595053712,14.13,107.64,33975,175,436,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:28:32
95,1595053771,14.01,107.65,34000,173,444,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:29:31
4,1595053826,13.9,107.66,34000,174,458,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:30:26
110,1595053888,13.76,107.68,34000,173,461,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:31:28
88,1595053947,13.64,107.69,34000,173,459,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:32:27
136,1595054004,13.52,107.7,34000,179,459,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:33:24
10,1595054061,13.4,107.7,34000,183,458,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:34:21
49,1595054127,13.26,107.7,33975,169,451,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:35:27
148,1595054180,13.16,107.75,34025,143,442,88804D,HAN,SGN,HVN257,64,A321,VN257,2020-07-18,13:36:20
111,1595054242,13.06,107.82,34050,143,441,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:37:22
20,1595054300,12.96,107.9,34000,143,438,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:38:20
6,1595054364,12.86,107.98,34000,133,413,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:39:24
39,1595054427,12.79,108.07,33975,131,408,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:40:27
101,1595054487,12.71,108.16,34000,131,407,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:41:27
51,1595054551,12.63,108.25,34000,132,410,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:42:31
151,1595054611,12.53,108.31,34050,164,426,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:43:31
14,1595054649,12.46,108.32,34050,179,433,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:44:09
38,1595054726,12.32,108.25,33975,231,465,88804D,HAN,SGN,HVN257,64,A321,VN257,2020-07-18,13:45:26
53,1595054786,12.24,108.14,33975,234,470,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,13:46:26
87,1595054850,12.16,108.03,33350,233,461,88804D,HAN,SGN,HVN257,-960,A321,VN257,2020-07-18,13:47:30
71,1595054905,12.07,107.96,32475,198,439,88804D,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-18,13:48:25
146,1595054962,11.96,107.93,31525,194,430,88804D,HAN,SGN,HVN257,-1088,A321,VN257,2020-07-18,13:49:22
97,1595055022,11.84,107.9,30375,194,408,88804D,HAN,SGN,HVN257,-1920,A321,VN257,2020-07-18,13:50:22
64,1595055086,11.73,107.87,28550,191,396,88804D,HAN,SGN,HVN257,-1984,A321,VN257,2020-07-18,13:51:26
81,1595055146,11.62,107.85,26975,191,379,88804D,HAN,SGN,HVN257,-1856,A321,VN257,2020-07-18,13:52:26
109,1595055204,11.53,107.83,25200,190,375,88804D,HAN,SGN,HVN257,-1728,A321,VN257,2020-07-18,13:53:24
8,1595055264,11.42,107.81,23025,191,373,88804D,HAN,SGN,HVN257,-2752,A321,VN257,2020-07-18,13:54:24
147,1595055321,11.33,107.79,21250,190,359,88804D,HAN,SGN,HVN257,-1472,A321,VN257,2020-07-18,13:55:21
153,1595055381,11.23,107.77,19125,200,355,88804D,HAN,SGN,HVN257,-2368,A321,VN257,2020-07-18,13:56:21
27,1595055447,11.13,107.73,17025,201,333,88804D,HAN,SGN,HVN257,-2368,A321,VN257,2020-07-18,13:57:27
80,1595055502,11.05,107.7,15850,201,321,88804D,HAN,SGN,HVN257,-1280,A321,VN257,2020-07-18,13:58:22
107,1595055563,10.97,107.67,14900,201,294,88804D,HAN,SGN,HVN257,-1280,A321,VN257,2020-07-18,13:59:23
150,1595055632,10.89,107.63,13325,201,286,88804D,HAN,SGN,HVN257,-1280,A321,VN257,2020-07-18,14:00:32
94,1595055686,10.82,107.61,12075,201,284,88804D,HAN,SGN,HVN257,-1216,A321,VN257,2020-07-18,14:01:26
11,1595055752,10.74,107.58,11325,201,274,88804D,HAN,SGN,HVN257,-576,A321,VN257,2020-07-18,14:02:32
12,1595055822,10.68,107.51,11175,231,281,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:03:42
74,1595055877,10.64,107.46,11200,231,276,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:04:37
161,1595055930,10.59,107.4,10825,230,277,88804D,HAN,SGN,HVN257,-512,A321,VN257,2020-07-18,14:05:30
56,1595055996,10.54,107.34,10250,230,271,88804D,HAN,SGN,HVN257,-512,A321,VN257,2020-07-18,14:06:36
36,1595056062,10.5,107.26,9700,268,271,88804D,HAN,SGN,HVN257,-384,A321,VN257,2020-07-18,14:07:42
13,1595056123,10.5,107.19,9100,270,271,88804D,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-18,14:08:43
44,1595056180,10.5,107.12,8150,270,267,88804D,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-18,14:09:40
139,1595056237,10.5,107.04,7200,270,260,88804D,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-18,14:10:37
160,1595056295,10.5,106.98,6550,270,231,88804D,HAN,SGN,HVN257,-1088,A321,VN257,2020-07-18,14:11:35
7,1595056349,10.5,106.92,5650,270,223,88804D,HAN,SGN,HVN257,-448,A321,VN257,2020-07-18,14:12:29
68,1595056414,10.54,106.87,5100,351,225,88804D,HAN,SGN,HVN257,-448,A321,VN257,2020-07-18,14:13:34
157,1595056467,10.59,106.87,4675,351,219,88804D,HAN,SGN,HVN257,-512,A321,VN257,2020-07-18,14:14:27
66,1595056533,10.66,106.86,4150,351,206,88804D,HAN,SGN,HVN257,-320,A321,VN257,2020-07-18,14:15:33
72,1595056586,10.7,106.85,3825,350,193,88804D,HAN,SGN,HVN257,-512,A321,VN257,2020-07-18,14:16:26
60,1595056648,10.76,106.84,3300,351,195,88804D,HAN,SGN,HVN257,-512,A321,VN257,2020-07-18,14:17:28
85,1595056707,10.81,106.83,2825,351,194,88804D,HAN,SGN,HVN257,-576,A321,VN257,2020-07-18,14:18:27
31,1595056768,10.86,106.82,2325,321,176,88804D,HAN,SGN,HVN257,-448,A321,VN257,2020-07-18,14:19:28
84,1595056827,10.86,106.76,2050,254,196,88804D,HAN,SGN,HVN257,-1088,A321,VN257,2020-07-18,14:20:27
152,1595056885,10.84,106.72,1125,248,160,88804D,HAN,SGN,HVN257,-896,A321,VN257,2020-07-18,14:21:25
48,1595056942,10.83,106.68,400,249,154,88804D,HAN,SGN,HVN257,-768,A321,VN257,2020-07-18,14:22:22
19,1595056998,10.82,106.65,0,233,25,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:23:18
142,1595057054,10.81,106.65,0,64,27,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:24:14
86,1595057107,10.81,106.65,0,67,27,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:25:07
128,1595057176,10.82,106.66,0,67,16,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:26:16
69,1595057233,10.82,106.66,0,185,34,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:27:13
91,1595057276,10.81,106.66,0,188,33,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-18,14:27:56
