,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595081669,21.02,119.88,35000,200,518,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-18,21:14:29
41,1595081729,20.91,119.78,35000,225,523,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:15:29
65,1595081789,20.81,119.67,35000,225,523,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:16:29
32,1595081846,20.71,119.57,35000,225,522,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:17:26
36,1595081900,20.62,119.47,35000,225,521,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:18:20
37,1595081959,20.52,119.36,35000,225,517,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:19:19
11,1595082016,20.42,119.26,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:20:16
64,1595082049,20.37,119.2,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:20:49
13,1595082133,20.22,119.05,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:22:13
25,1595082193,20.12,118.94,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:23:13
67,1595082248,20.03,118.84,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:24:08
51,1595082315,19.92,118.72,35000,225,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:25:15
39,1595082359,19.84,118.64,35000,225,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:25:59
21,1595082432,19.72,118.51,35000,224,512,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:27:12
61,1595082486,19.64,118.43,35000,224,512,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:28:06
96,1595082550,19.53,118.31,35000,224,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:29:10
28,1595082606,19.43,118.21,35000,224,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:30:06
95,1595082666,19.34,118.12,35000,224,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:31:06
91,1595082717,19.24,118.01,35000,224,507,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:31:57
100,1595082786,19.13,117.9,35000,224,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:33:06
101,1595082846,19.05,117.81,35000,225,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:34:06
103,1595082906,18.92,117.68,35000,224,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:35:06
1,1595082969,18.82,117.57,35000,224,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:36:09
46,1595083027,18.72,117.47,35000,224,507,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:37:07
90,1595083085,18.62,117.37,35000,224,508,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:38:05
50,1595083148,18.52,117.26,35000,224,509,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:39:08
26,1595083205,18.42,117.16,35000,224,510,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:40:05
72,1595083249,18.35,117.08,35000,224,511,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:40:49
59,1595083312,18.24,116.98,35000,224,511,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:41:52
12,1595083377,18.13,116.86,35000,224,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:42:57
6,1595083450,18.02,116.75,35000,224,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:44:10
16,1595083514,17.91,116.63,35000,224,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:45:14
83,1595083574,17.82,116.55,35000,224,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:46:14
44,1595083627,17.71,116.43,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:47:07
31,1595083690,17.61,116.34,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:48:10
70,1595083750,17.53,116.25,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:49:10
63,1595083810,17.44,116.16,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:50:10
9,1595083870,17.35,116.07,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:51:10
78,1595083930,17.26,115.98,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:52:10
87,1595083990,17.16,115.87,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:53:10
38,1595084050,17.05,115.77,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:54:10
56,1595084110,16.95,115.67,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:55:10
43,1595084170,16.85,115.56,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:56:10
3,1595084218,16.77,115.48,35000,224,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:56:58
106,1595086342,13.27,111.66,34000,242,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:32:22
68,1595086402,13.2,111.53,34000,242,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:33:22
30,1595086452,13.15,111.42,34000,242,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:34:12
66,1595086522,13.07,111.27,34000,242,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:35:22
69,1595086576,13.01,111.15,34000,242,516,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-18,22:36:16
49,1595086641,12.94,111.01,34000,242,516,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-18,22:37:21
29,1595086695,12.88,110.9,34000,242,517,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:38:15
17,1595086761,12.8,110.75,34000,242,518,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:39:21
27,1595086819,12.73,110.63,34000,241,517,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:40:19
0,1595086886,12.66,110.48,34000,241,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:41:26
99,1595086953,12.58,110.34,34000,241,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:42:33
35,1595087010,12.52,110.22,34000,241,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:43:30
42,1595087068,12.45,110.09,34000,241,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:44:28
102,1595087134,12.38,109.95,34000,241,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:45:34
24,1595087180,12.33,109.85,34000,241,514,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-18,22:46:20
84,1595087249,12.25,109.7,34000,241,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:47:29
81,1595087316,12.18,109.56,34000,241,515,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,22:48:36
74,1595087371,12.11,109.44,34000,241,517,899105,TPE,SGN,CAL6877,-128,B744,CI6877,2020-07-18,22:49:31
88,1595087431,12.04,109.31,33175,241,513,899105,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-07-18,22:50:31
73,1595087497,11.97,109.17,32475,241,503,899105,TPE,SGN,CAL6877,-448,B744,CI6877,2020-07-18,22:51:37
53,1595087558,11.9,109.05,32000,241,493,899105,TPE,SGN,CAL6877,-512,B744,CI6877,2020-07-18,22:52:38
15,1595087622,11.84,108.92,30925,241,464,899105,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-07-18,22:53:42
105,1595087682,11.78,108.81,29825,241,447,899105,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-18,22:54:42
114,1595087738,11.72,108.7,28675,241,440,899105,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-18,22:55:38
110,1595087809,11.65,108.58,27200,241,434,899105,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-07-18,22:56:49
116,1595087865,11.6,108.48,26050,241,422,899105,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-18,22:57:45
130,1595087921,11.55,108.38,24800,241,413,899105,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-18,22:58:41
113,1595087984,11.49,108.28,23825,241,384,899105,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-18,22:59:44
107,1595088041,11.45,108.19,22825,241,371,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-18,23:00:41
123,1595088104,11.39,108.09,21500,241,361,899105,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-18,23:01:44
141,1595088159,11.35,108.01,20125,241,353,899105,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-07-18,23:02:39
137,1595088214,11.31,107.93,18800,241,345,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-18,23:03:34
127,1595088275,11.26,107.85,17425,241,335,899105,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-07-18,23:04:35
112,1595088335,11.22,107.76,16000,241,328,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-18,23:05:35
129,1595088389,11.18,107.69,14800,241,321,899105,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-07-18,23:06:29
138,1595088445,11.14,107.62,13525,241,315,899105,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-18,23:07:25
124,1595088508,11.1,107.54,12125,248,311,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-18,23:08:28
140,1595088574,11.07,107.44,10575,250,306,899105,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-18,23:09:34
139,1595088634,11.04,107.36,9250,250,301,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-18,23:10:34
121,1595088698,11.01,107.28,7975,255,290,899105,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-07-18,23:11:38
134,1595088762,10.99,107.2,7000,254,282,899105,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-18,23:12:42
120,1595088820,10.97,107.13,6350,253,257,899105,TPE,SGN,CAL6877,-576,B744,CI6877,2020-07-18,23:13:40
126,1595088880,10.95,107.06,5725,253,258,899105,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-18,23:14:40
108,1595088935,10.93,106.99,5000,254,253,899105,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-18,23:15:35
115,1595089002,10.91,106.92,4150,254,239,899105,TPE,SGN,CAL6877,-768,B744,CI6877,2020-07-18,23:16:42
109,1595089056,10.89,106.86,3425,253,217,899105,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-18,23:17:36
128,1595089120,10.87,106.8,2675,249,194,899105,TPE,SGN,CAL6877,-576,B744,CI6877,2020-07-18,23:18:40
136,1595089177,10.86,106.76,1850,249,171,899105,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-18,23:19:37
125,1595089242,10.84,106.71,950,249,158,899105,TPE,SGN,CAL6877,-896,B744,CI6877,2020-07-18,23:20:42
117,1595089301,10.82,106.67,150,249,160,899105,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-18,23:21:41
135,1595089347,10.82,106.65,0,247,51,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:22:27
122,1595089414,10.81,106.64,0,157,15,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:23:34
131,1595089470,10.81,106.65,0,98,27,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:24:30
118,1595089533,10.81,106.65,0,70,16,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:25:33
133,1595089591,10.81,106.65,0,70,21,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:26:31
111,1595089653,10.82,106.66,0,174,23,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:27:33
119,1595089710,10.81,106.66,0,95,9,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:28:30
132,1595089714,10.81,106.66,0,95,2,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,23:28:34
