,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595079846,11.03,107.4,12000,217,284,8880AC,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-18,20:44:06
14,1595079907,11.0,107.33,11400,253,286,8880AC,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-18,20:45:07
26,1595079967,10.97,107.25,10775,235,281,8880AC,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-18,20:46:07
67,1595080027,10.9,107.24,10250,170,274,8880AC,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-18,20:47:07
18,1595080088,10.82,107.24,9625,190,274,8880AC,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-18,20:48:08
44,1595080150,10.74,107.22,9125,207,272,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-18,20:49:10
33,1595080205,10.68,107.18,8800,207,272,8880AC,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-18,20:50:05
66,1595080265,10.63,107.13,8200,227,269,8880AC,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-18,20:51:05
3,1595080329,10.61,107.06,7550,309,269,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-18,20:52:09
35,1595080386,10.67,107.02,7025,329,263,8880AC,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-18,20:53:06
22,1595080449,10.74,106.99,6375,328,236,8880AC,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-18,20:54:09
46,1595080506,10.79,106.95,5625,328,225,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-18,20:55:06
1,1595080567,10.84,106.92,4600,329,222,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-18,20:56:07
11,1595080627,10.87,106.88,3675,276,197,8880AC,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-18,20:57:07
12,1595080688,10.88,106.82,2875,263,191,8880AC,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-18,20:58:08
69,1595080752,10.86,106.77,2025,249,190,8880AC,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-18,20:59:12
4,1595080804,10.85,106.73,1250,249,155,8880AC,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-18,21:00:04
57,1595080875,10.83,106.68,350,248,150,8880AC,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-18,21:01:15
52,1595080932,10.82,106.66,0,191,20,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,21:02:12
51,1595080996,10.82,106.66,0,115,26,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,21:03:16
23,1595081057,10.81,106.66,0,177,31,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,21:04:17
5,1595081118,10.81,106.66,0,95,2,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,21:05:18
61,1595081134,10.81,106.66,0,95,15,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,21:05:34
