,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595051364,14.74,108.29,30025,223,463,88816D,DAD,SGN,HVN123,448,A21N,VN123,2020-07-18,12:49:24
0,1595051426,14.64,108.19,30650,222,478,88816D,DAD,SGN,HVN123,1024,A21N,VN123,2020-07-18,12:50:26
66,1595051490,14.54,108.09,31775,222,478,88816D,DAD,SGN,HVN123,960,A21N,VN123,2020-07-18,12:51:30
15,1595051550,14.44,108.0,32000,222,476,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:52:30
32,1595051608,14.35,107.91,32000,222,476,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:53:28
64,1595051659,14.27,107.83,32000,223,476,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:54:19
19,1595051726,14.16,107.73,32000,222,477,88816D,DAD,SGN,HVN123,64,A21N,VN123,2020-07-18,12:55:26
59,1595051781,14.05,107.67,32025,190,462,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:56:21
44,1595051846,13.92,107.7,32000,161,455,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:57:26
58,1595051906,13.8,107.74,32000,161,457,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:58:26
70,1595051966,13.68,107.78,32025,161,458,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,12:59:26
68,1595052024,13.56,107.82,31975,161,460,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:00:24
13,1595052081,13.45,107.86,32025,161,460,88816D,DAD,SGN,HVN123,64,A21N,VN123,2020-07-18,13:01:21
2,1595052136,13.34,107.89,32025,161,460,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:02:16
41,1595052199,13.21,107.94,32025,161,458,88816D,DAD,SGN,HVN123,64,A21N,VN123,2020-07-18,13:03:19
47,1595052257,13.09,107.98,32025,161,456,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:04:17
17,1595052317,12.97,108.02,31975,161,455,88816D,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-18,13:05:17
46,1595052380,12.84,108.06,31975,161,454,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:06:20
56,1595052436,12.73,108.1,31975,164,456,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:07:16
31,1595052492,12.61,108.12,32025,175,462,88816D,DAD,SGN,HVN123,128,A21N,VN123,2020-07-18,13:08:12
8,1595052549,12.49,108.12,32000,183,454,88816D,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-18,13:09:09
67,1595052610,12.36,108.11,32000,183,450,88816D,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-18,13:10:10
63,1595052677,12.23,108.1,32000,184,446,88816D,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-18,13:11:17
62,1595052737,12.1,108.09,32000,183,441,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:12:17
53,1595052806,11.96,108.08,32000,184,443,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:13:26
24,1595052869,11.83,108.07,30275,189,446,88816D,DAD,SGN,HVN123,-2880,A21N,VN123,2020-07-18,13:14:29
29,1595052932,11.71,108.03,28050,196,439,88816D,DAD,SGN,HVN123,-384,A21N,VN123,2020-07-18,13:15:32
74,1595052993,11.59,108.0,27225,191,404,88816D,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-18,13:16:33
16,1595053053,11.49,107.99,26300,187,373,88816D,DAD,SGN,HVN123,-896,A21N,VN123,2020-07-18,13:17:33
35,1595053109,11.39,107.97,25125,195,366,88816D,DAD,SGN,HVN123,-1984,A21N,VN123,2020-07-18,13:18:29
36,1595053169,11.29,107.94,23675,197,352,88816D,DAD,SGN,HVN123,-1088,A21N,VN123,2020-07-18,13:19:29
3,1595053224,11.21,107.92,22125,195,346,88816D,DAD,SGN,HVN123,-1472,A21N,VN123,2020-07-18,13:20:24
50,1595053288,11.11,107.88,20300,207,342,88816D,DAD,SGN,HVN123,-1792,A21N,VN123,2020-07-18,13:21:28
57,1595053347,11.03,107.84,18800,210,331,88816D,DAD,SGN,HVN123,-1536,A21N,VN123,2020-07-18,13:22:27
76,1595053408,10.95,107.79,17225,211,321,88816D,DAD,SGN,HVN123,-1408,A21N,VN123,2020-07-18,13:23:28
61,1595053473,10.87,107.74,15400,211,317,88816D,DAD,SGN,HVN123,-1984,A21N,VN123,2020-07-18,13:24:33
65,1595053535,10.79,107.69,13675,210,315,88816D,DAD,SGN,HVN123,-1600,A21N,VN123,2020-07-18,13:25:35
23,1595053589,10.73,107.65,12300,209,309,88816D,DAD,SGN,HVN123,-1664,A21N,VN123,2020-07-18,13:26:29
25,1595053650,10.65,107.6,10675,226,307,88816D,DAD,SGN,HVN123,-832,A21N,VN123,2020-07-18,13:27:30
22,1595053712,10.63,107.52,10025,260,293,88816D,DAD,SGN,HVN123,-512,A21N,VN123,2020-07-18,13:28:32
42,1595053769,10.6,107.45,9575,240,288,88816D,DAD,SGN,HVN123,-896,A21N,VN123,2020-07-18,13:29:29
5,1595053814,10.58,107.39,8800,266,288,88816D,DAD,SGN,HVN123,-1088,A21N,VN123,2020-07-18,13:30:14
54,1595053887,10.63,107.3,7850,300,276,88816D,DAD,SGN,HVN123,-704,A21N,VN123,2020-07-18,13:31:27
40,1595053950,10.67,107.23,7125,301,276,88816D,DAD,SGN,HVN123,-576,A21N,VN123,2020-07-18,13:32:30
69,1595054008,10.71,107.17,6575,301,274,88816D,DAD,SGN,HVN123,-576,A21N,VN123,2020-07-18,13:33:28
10,1595054062,10.74,107.11,6025,301,273,88816D,DAD,SGN,HVN123,-576,A21N,VN123,2020-07-18,13:34:22
27,1595054125,10.79,107.04,5225,301,269,88816D,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-18,13:35:25
73,1595054183,10.82,106.98,4400,301,239,88816D,DAD,SGN,HVN123,-512,A21N,VN123,2020-07-18,13:36:23
55,1595054240,10.85,106.93,3625,301,223,88816D,DAD,SGN,HVN123,-448,A21N,VN123,2020-07-18,13:37:20
14,1595054298,10.87,106.88,3050,275,195,88816D,DAD,SGN,HVN123,-704,A21N,VN123,2020-07-18,13:38:18
6,1595054364,10.88,106.82,2675,263,196,88816D,DAD,SGN,HVN123,-256,A21N,VN123,2020-07-18,13:39:24
21,1595054428,10.86,106.77,2150,249,176,88816D,DAD,SGN,HVN123,-960,A21N,VN123,2020-07-18,13:40:28
48,1595054488,10.85,106.73,1350,249,142,88816D,DAD,SGN,HVN123,-704,A21N,VN123,2020-07-18,13:41:28
28,1595054551,10.83,106.69,600,249,138,88816D,DAD,SGN,HVN123,-704,A21N,VN123,2020-07-18,13:42:31
75,1595054612,10.82,106.65,0,247,62,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:43:32
11,1595054637,10.82,106.65,0,222,25,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:43:57
20,1595054714,10.81,106.65,0,70,16,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:45:14
30,1595054787,10.82,106.66,0,70,18,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:46:27
39,1595054850,10.82,106.66,0,185,28,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:47:30
34,1595054904,10.81,106.66,0,95,11,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:48:24
45,1595054940,10.81,106.66,0,283,0,88816D,DAD,SGN,HVN123,0,A21N,VN123,2020-07-18,13:49:00
