,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595082018,10.48,106.85,7550,94,251,888088,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-18,21:20:18
8,1595082078,10.49,106.92,7100,75,252,888088,PQC,SGN,PIC318,64,A320,BL318,2020-07-18,21:21:18
16,1595082137,10.51,106.99,7125,68,247,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:22:17
34,1595082192,10.54,107.04,6875,65,243,888088,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-18,21:23:12
27,1595082260,10.6,107.05,5875,331,248,888088,PQC,SGN,PIC318,-832,A320,BL318,2020-07-18,21:24:20
36,1595082319,10.66,107.01,5100,332,248,888088,PQC,SGN,PIC318,-832,A320,BL318,2020-07-18,21:25:19
21,1595082369,10.71,106.99,4450,332,245,888088,PQC,SGN,PIC318,-768,A320,BL318,2020-07-18,21:26:09
2,1595082437,10.78,106.95,3875,332,233,888088,PQC,SGN,PIC318,-576,A320,BL318,2020-07-18,21:27:17
47,1595082492,10.83,106.92,3400,332,219,888088,PQC,SGN,PIC318,-576,A320,BL318,2020-07-18,21:28:12
41,1595082550,10.87,106.89,3000,274,207,888088,PQC,SGN,PIC318,-320,A320,BL318,2020-07-18,21:29:10
55,1595082610,10.88,106.83,2850,278,185,888088,PQC,SGN,PIC318,384,A320,BL318,2020-07-18,21:30:10
23,1595082676,10.86,106.78,2275,248,163,888088,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-18,21:31:16
31,1595082729,10.85,106.74,1575,249,143,888088,PQC,SGN,PIC318,-704,A320,BL318,2020-07-18,21:32:09
46,1595082786,10.84,106.71,875,249,143,888088,PQC,SGN,PIC318,-768,A320,BL318,2020-07-18,21:33:06
6,1595082852,10.82,106.67,0,250,135,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:34:12
48,1595082906,10.82,106.65,0,230,19,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:35:06
0,1595082958,10.81,106.65,0,115,28,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:35:58
30,1595083026,10.82,106.65,0,70,19,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:37:06
42,1595083057,10.82,106.66,0,67,25,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:37:37
14,1595083139,10.81,106.66,0,154,22,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:38:59
15,1595083183,10.81,106.66,0,165,24,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:39:43
40,1595083225,10.81,106.66,0,275,23,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:40:25
