,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595073776,13.41,108.65,22800,215,437,888145,UIH,SGN,PIC453,1152,A320,BL453,2020-07-18,19:02:56
17,1595073841,13.3,108.58,24000,200,446,888145,UIH,SGN,PIC453,768,A320,BL453,2020-07-18,19:04:01
31,1595073895,13.19,108.54,25175,198,449,888145,UIH,SGN,PIC453,1472,A320,BL453,2020-07-18,19:04:55
2,1595073959,13.06,108.5,26550,198,452,888145,UIH,SGN,PIC453,1088,A320,BL453,2020-07-18,19:05:59
52,1595074016,12.95,108.46,27925,198,448,888145,UIH,SGN,PIC453,640,A320,BL453,2020-07-18,19:06:56
42,1595074072,12.84,108.42,28000,198,449,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:07:52
10,1595074137,12.71,108.38,28000,198,445,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:08:57
58,1595074200,12.59,108.34,28000,198,445,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:10:00
39,1595074255,12.48,108.3,28000,198,446,888145,UIH,SGN,PIC453,64,A320,BL453,2020-07-18,19:10:55
45,1595074317,12.37,108.23,28025,211,450,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:11:57
43,1595074379,12.26,108.16,27975,211,449,888145,UIH,SGN,PIC453,-64,A320,BL453,2020-07-18,19:12:59
20,1595074438,12.17,108.09,27950,227,452,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:13:58
22,1595074500,12.04,108.03,27700,211,450,888145,UIH,SGN,PIC453,-896,A320,BL453,2020-07-18,19:15:00
34,1595074556,11.94,107.97,26850,211,452,888145,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-18,19:15:56
62,1595074610,11.84,107.91,25950,211,452,888145,UIH,SGN,PIC453,-960,A320,BL453,2020-07-18,19:16:50
61,1595074665,11.74,107.84,25050,211,455,888145,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-18,19:17:45
44,1595074730,11.63,107.77,23950,211,448,888145,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-18,19:18:50
55,1595074791,11.52,107.7,21625,211,439,888145,UIH,SGN,PIC453,-2368,A320,BL453,2020-07-18,19:19:51
59,1595074844,11.43,107.65,19400,211,429,888145,UIH,SGN,PIC453,-2368,A320,BL453,2020-07-18,19:20:44
54,1595074908,11.32,107.58,17000,211,413,888145,UIH,SGN,PIC453,-2496,A320,BL453,2020-07-18,19:21:48
57,1595074962,11.23,107.53,14825,211,402,888145,UIH,SGN,PIC453,-2432,A320,BL453,2020-07-18,19:22:42
50,1595075023,11.14,107.47,12475,211,383,888145,UIH,SGN,PIC453,-1856,A320,BL453,2020-07-18,19:23:43
16,1595075091,11.08,107.38,11225,250,338,888145,UIH,SGN,PIC453,-768,A320,BL453,2020-07-18,19:24:51
11,1595075146,11.05,107.3,9750,250,301,888145,UIH,SGN,PIC453,-1728,A320,BL453,2020-07-18,19:25:46
41,1595075204,11.02,107.22,8450,250,293,888145,UIH,SGN,PIC453,-1280,A320,BL453,2020-07-18,19:26:44
23,1595075270,10.99,107.14,6975,250,282,888145,UIH,SGN,PIC453,-1344,A320,BL453,2020-07-18,19:27:50
56,1595075330,10.97,107.07,5700,250,272,888145,UIH,SGN,PIC453,-1280,A320,BL453,2020-07-18,19:28:50
21,1595075394,10.94,106.99,4750,250,251,888145,UIH,SGN,PIC453,-704,A320,BL453,2020-07-18,19:29:54
51,1595075447,10.92,106.93,4100,257,230,888145,UIH,SGN,PIC453,-704,A320,BL453,2020-07-18,19:30:47
25,1595075511,10.9,106.87,3400,249,224,888145,UIH,SGN,PIC453,-704,A320,BL453,2020-07-18,19:31:51
5,1595075568,10.88,106.81,2775,248,207,888145,UIH,SGN,PIC453,-640,A320,BL453,2020-07-18,19:32:48
63,1595075632,10.86,106.76,2000,249,174,888145,UIH,SGN,PIC453,-768,A320,BL453,2020-07-18,19:33:52
33,1595075696,10.84,106.72,1150,249,142,888145,UIH,SGN,PIC453,-832,A320,BL453,2020-07-18,19:34:56
6,1595075751,10.83,106.68,500,249,141,888145,UIH,SGN,PIC453,-768,A320,BL453,2020-07-18,19:35:51
37,1595075814,10.82,106.65,0,250,38,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:36:54
7,1595075872,10.81,106.65,0,81,15,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:37:52
13,1595075939,10.82,106.66,0,70,27,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:38:59
0,1595076004,10.81,106.66,0,185,16,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:40:04
1,1595076058,10.81,106.66,0,95,15,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:40:58
27,1595076115,10.81,106.66,0,185,18,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:41:55
3,1595076176,10.81,106.66,0,75,13,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:42:56
47,1595076203,10.81,106.66,0,5,2,888145,UIH,SGN,PIC453,0,A320,BL453,2020-07-18,19:43:23
