,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595063868,17.09,107.77,35950,158,458,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:17:48
56,1595063928,16.97,107.82,36000,158,455,8880F0,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-18,16:18:48
14,1595063986,16.86,107.87,36025,158,452,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:19:46
82,1595064043,16.75,107.92,35975,158,451,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:20:43
52,1595064110,16.61,107.97,35975,158,450,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:21:50
79,1595064166,16.51,108.01,36000,158,449,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:22:46
73,1595064229,16.38,108.06,35975,158,448,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:23:49
38,1595064290,16.27,108.11,35975,158,449,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:24:50
95,1595064350,16.15,108.16,36000,159,450,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:25:50
12,1595064404,16.04,108.19,36000,170,455,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:26:44
17,1595064447,15.95,108.2,36000,179,459,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:27:27
58,1595064526,15.78,108.2,36000,176,456,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:28:46
62,1595064586,15.65,108.21,35975,176,457,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:29:46
67,1595064644,15.53,108.21,35975,177,460,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:30:44
91,1595064700,15.41,108.22,36000,177,463,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:31:40
3,1595064762,15.28,108.23,36000,177,463,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:32:42
8,1595064815,15.16,108.23,36000,177,463,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:33:35
13,1595064888,15.01,108.24,36000,177,464,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:34:48
32,1595064941,14.89,108.24,36000,177,462,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:35:41
70,1595065001,14.77,108.25,35975,177,462,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:36:41
85,1595065058,14.64,108.26,35975,177,460,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:37:38
26,1595065112,14.53,108.26,36000,177,457,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:38:32
49,1595065178,14.39,108.26,35975,179,457,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:39:38
66,1595065238,14.26,108.26,36000,179,459,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:40:38
35,1595065291,14.15,108.26,36025,180,460,8880F0,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-18,16:41:31
2,1595065351,14.02,108.26,36025,180,457,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:42:31
23,1595065412,13.89,108.26,36000,180,451,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:43:32
69,1595065472,13.77,108.27,35975,163,443,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:44:32
78,1595065527,13.66,108.31,36000,161,446,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:45:27
105,1595065588,13.54,108.35,36000,155,447,8880F0,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-18,16:46:28
72,1595065654,13.42,108.41,36025,154,450,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:47:34
30,1595065711,13.31,108.46,35700,154,446,8880F0,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-18,16:48:31
21,1595065767,13.21,108.51,34850,154,444,8880F0,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-18,16:49:27
64,1595065832,13.07,108.55,33550,169,458,8880F0,HPH,SGN,HVN1183,-1600,A321,VN1183,2020-07-18,16:50:32
77,1595065886,12.96,108.57,32175,174,453,8880F0,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-18,16:51:26
71,1595065939,12.85,108.58,31850,179,457,8880F0,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-18,16:52:19
50,1595065999,12.72,108.56,31100,188,463,8880F0,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-18,16:53:19
104,1595066056,12.6,108.54,30100,188,473,8880F0,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-18,16:54:16
96,1595066129,12.44,108.52,30000,187,460,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:55:29
92,1595066173,12.36,108.49,30000,208,457,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:56:13
97,1595066235,12.22,108.49,29100,188,474,8880F0,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-18,16:57:15
7,1595066293,12.11,108.44,28600,217,481,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,16:58:13
46,1595066362,11.95,108.39,27225,215,487,8880F0,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-18,16:59:22
18,1595066418,11.85,108.31,26300,216,481,8880F0,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-07-18,17:00:18
20,1595066476,11.75,108.23,24825,221,474,8880F0,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-18,17:01:16
48,1595066534,11.66,108.14,22325,231,459,8880F0,HPH,SGN,HVN1183,-3072,A321,VN1183,2020-07-18,17:02:14
60,1595066595,11.58,108.04,20600,230,442,8880F0,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-18,17:03:15
27,1595066658,11.5,107.94,19200,230,424,8880F0,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-07-18,17:04:18
40,1595066720,11.43,107.84,17750,230,418,8880F0,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-07-18,17:05:20
99,1595066774,11.37,107.76,17100,233,369,8880F0,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-18,17:06:14
54,1595066831,11.33,107.68,16600,251,333,8880F0,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-18,17:07:11
47,1595066892,11.3,107.59,15425,250,321,8880F0,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-07-18,17:08:12
41,1595066952,11.27,107.51,14050,250,313,8880F0,HPH,SGN,HVN1183,-1600,A321,VN1183,2020-07-18,17:09:12
87,1595067006,11.24,107.43,13225,250,290,8880F0,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-18,17:10:06
19,1595067046,11.24,107.38,12375,269,285,8880F0,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-07-18,17:10:46
51,1595067124,11.24,107.28,10875,269,274,8880F0,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-18,17:12:04
16,1595067181,11.23,107.21,9800,269,267,8880F0,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-07-18,17:13:01
103,1595067238,11.23,107.14,8725,270,259,8880F0,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-18,17:13:58
84,1595067299,11.24,107.07,8075,270,231,8880F0,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-18,17:14:59
106,1595067359,11.24,107.0,7325,270,229,8880F0,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-18,17:15:59
76,1595067427,11.23,106.93,6625,231,223,8880F0,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-18,17:17:07
94,1595067485,11.17,106.93,6075,160,214,8880F0,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-18,17:18:05
90,1595067542,11.12,106.95,5500,160,211,8880F0,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-18,17:19:02
53,1595067602,11.06,106.97,4900,160,210,8880F0,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-18,17:20:02
1,1595067665,11.01,106.99,4250,160,193,8880F0,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-18,17:21:05
83,1595067723,10.96,107.01,3725,174,193,8880F0,HPH,SGN,HVN1183,128,A321,VN1183,2020-07-18,17:22:03
11,1595067786,10.93,106.96,3225,251,192,8880F0,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-18,17:23:06
88,1595067840,10.92,106.92,2800,250,188,8880F0,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-18,17:24:00
36,1595067906,10.9,106.86,2225,250,186,8880F0,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-18,17:25:06
25,1595067967,10.88,106.81,2175,249,192,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:26:07
65,1595068022,10.86,106.77,2100,249,177,8880F0,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-18,17:27:02
42,1595068082,10.84,106.72,1225,249,153,8880F0,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-18,17:28:02
98,1595068138,10.83,106.69,525,249,145,8880F0,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-18,17:28:58
55,1595068199,10.82,106.65,0,247,52,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:29:59
93,1595068256,10.81,106.65,0,81,16,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:30:56
37,1595068313,10.82,106.66,0,67,20,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:31:53
10,1595068374,10.82,106.66,0,98,34,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:32:54
5,1595068432,10.81,106.66,0,281,24,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:33:52
44,1595068473,10.81,106.66,0,264,0,8880F0,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-18,17:34:33
