,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1595032136,19.5,106.56,26225,154,471,88813D,HAN,SGN,VJC127,640,A321,VJ127,2020-07-18,07:28:56
138,1595032195,19.38,106.62,26850,154,481,88813D,HAN,SGN,VJC127,640,A321,VJ127,2020-07-18,07:29:55
65,1595032241,19.29,106.66,27675,154,479,88813D,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-18,07:30:41
9,1595032307,19.16,106.73,28575,156,483,88813D,HAN,SGN,VJC127,896,A321,VJ127,2020-07-18,07:31:47
98,1595032369,19.04,106.73,28575,181,483,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:32:49
114,1595032434,18.9,106.85,31425,156,467,88813D,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-18,07:33:54
106,1595032497,18.79,106.85,31425,182,467,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:34:57
35,1595032529,18.72,106.93,33175,156,461,88813D,HAN,SGN,VJC127,768,A321,VJ127,2020-07-18,07:35:29
150,1595032617,18.56,106.93,33175,183,461,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:36:57
79,1595032677,18.45,106.93,33175,183,461,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:37:57
152,1595032733,18.47,106.95,33400,183,462,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:38:53
17,1595032793,18.36,106.95,33400,183,462,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:39:53
38,1595032853,18.25,106.94,33400,183,462,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:40:53
89,1595032913,17.98,107.26,36025,175,451,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:41:53
83,1595032971,17.86,107.33,36000,155,450,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:42:51
90,1595033033,17.75,107.33,36000,186,450,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:43:53
115,1595033099,17.62,107.45,36000,155,452,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-07-18,07:44:59
58,1595033157,17.51,107.45,36025,187,452,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:45:57
7,1595033217,17.41,107.44,36025,187,452,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:46:57
25,1595033277,17.3,107.43,36025,187,452,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:47:57
26,1595033337,17.16,107.66,35975,155,449,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:48:57
154,1595033407,17.03,107.73,36000,154,449,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-07-18,07:50:07
13,1595033464,16.92,107.78,36025,154,449,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:51:04
24,1595033525,16.81,107.83,36025,154,447,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-18,07:52:05
139,1595033586,16.69,107.89,36000,155,447,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:53:06
81,1595033641,16.59,107.94,36000,154,446,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:54:01
136,1595033695,16.49,107.99,36000,154,444,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:54:55
69,1595033752,16.38,108.04,36000,155,444,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-07-18,07:55:52
54,1595033810,16.28,108.09,36000,154,442,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:56:50
57,1595033874,16.16,108.15,36000,155,442,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:57:54
39,1595033932,16.04,108.19,36000,168,450,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:58:52
86,1595033977,15.95,108.2,35975,179,458,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,07:59:37
142,1595034052,15.79,108.19,36000,181,459,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:00:52
51,1595034117,15.65,108.19,36000,181,459,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:01:57
55,1595034174,15.53,108.19,36000,181,460,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-07-18,08:02:54
126,1595034232,15.41,108.18,36025,181,461,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:03:52
36,1595034294,15.27,108.18,36000,181,461,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:04:54
37,1595034350,15.15,108.18,36000,181,461,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:05:50
33,1595034405,15.04,108.18,36000,181,463,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:06:45
74,1595034466,14.9,108.17,35650,181,462,88813D,HAN,SGN,VJC127,-384,A321,VJ127,2020-07-18,08:07:46
93,1595034527,14.77,108.17,35200,181,462,88813D,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-18,08:08:47
151,1595034592,14.63,108.17,34675,181,463,88813D,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-18,08:09:52
59,1595034658,14.49,108.16,34150,181,468,88813D,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-18,08:10:58
29,1595034722,14.35,108.16,34000,181,466,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-07-18,08:12:02
5,1595034783,14.22,108.16,34000,181,466,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:13:03
27,1595034842,14.09,108.16,34000,181,461,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-18,08:14:02
32,1595034901,13.97,108.15,34000,181,455,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:15:01
0,1595034961,13.84,108.15,34000,181,456,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:16:01
116,1595035021,13.72,108.15,33975,181,452,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-18,08:17:01
107,1595035083,13.59,108.14,33950,181,452,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:18:03
10,1595035137,13.47,108.14,33975,181,453,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:18:57
111,1595035191,13.36,108.14,34000,181,456,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-07-18,08:19:51
73,1595035253,13.23,108.14,34025,181,457,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:20:53
61,1595035308,13.11,108.13,34025,181,457,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:21:48
128,1595035371,12.98,108.13,34025,181,454,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:22:51
64,1595035432,12.85,108.13,34000,181,452,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:23:52
72,1595035500,12.71,108.12,33550,181,453,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-18,08:25:00
68,1595035560,12.58,108.12,32600,181,460,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-18,08:26:00
77,1595035623,12.44,108.12,31575,181,463,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-18,08:27:03
97,1595035682,12.32,108.12,30650,180,459,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-18,08:28:02
148,1595035745,12.18,108.11,30000,181,464,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:29:05
56,1595035797,12.07,108.11,30000,181,463,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:29:57
66,1595035857,11.94,108.1,29250,193,468,88813D,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-18,08:30:57
43,1595035914,11.83,108.04,27925,217,473,88813D,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-18,08:31:54
110,1595035985,11.71,107.95,25200,218,452,88813D,HAN,SGN,VJC127,-2240,A321,VJ127,2020-07-18,08:33:05
101,1595036043,11.62,107.87,23025,218,439,88813D,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-18,08:34:03
34,1595036104,11.52,107.79,20850,218,426,88813D,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-18,08:35:04
134,1595036162,11.43,107.72,18900,218,410,88813D,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-18,08:36:02
23,1595036219,11.35,107.66,17100,218,397,88813D,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-18,08:36:59
113,1595036280,11.26,107.59,15175,218,386,88813D,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-18,08:38:00
119,1595036340,11.18,107.52,13350,218,376,88813D,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-18,08:39:00
44,1595036404,11.09,107.45,11875,218,348,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-18,08:40:04
82,1595036464,11.02,107.4,11175,223,305,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-18,08:41:04
3,1595036524,10.99,107.32,10500,253,271,88813D,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-18,08:42:04
96,1595036582,10.97,107.25,9425,242,264,88813D,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-18,08:43:02
14,1595036630,10.95,107.2,8825,266,238,88813D,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-18,08:43:50
108,1595036702,10.94,107.12,7575,250,223,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-18,08:45:02
99,1595036754,10.92,107.07,6775,252,215,88813D,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-18,08:45:54
80,1595036819,10.9,107.01,5575,252,203,88813D,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-18,08:46:59
121,1595036879,10.89,106.96,4375,252,198,88813D,HAN,SGN,VJC127,-1152,A321,VJ127,2020-07-18,08:47:59
104,1595036937,10.87,106.91,3350,258,190,88813D,HAN,SGN,VJC127,-1088,A321,VJ127,2020-07-18,08:48:57
135,1595037001,10.88,106.85,2600,276,192,88813D,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-18,08:50:01
137,1595037064,10.87,106.8,2125,250,169,88813D,HAN,SGN,VJC127,-128,A321,VJ127,2020-07-18,08:51:04
47,1595037124,10.86,106.75,1800,249,157,88813D,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-18,08:52:04
88,1595037181,10.84,106.72,1075,248,146,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-18,08:53:01
45,1595037245,10.83,106.68,275,249,146,88813D,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-18,08:54:05
2,1595037305,10.82,106.65,0,230,29,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:55:05
76,1595037355,10.81,106.65,0,95,28,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:55:55
103,1595037432,10.82,106.66,0,70,18,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:57:12
15,1595037486,10.82,106.66,0,92,22,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:58:06
105,1595037542,10.81,106.66,0,123,22,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,08:59:02
11,1595037610,10.81,106.66,0,95,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:00:10
75,1595037668,10.81,106.66,0,95,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:01:08
28,1595037727,10.81,106.66,0,95,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:02:07
31,1595037792,10.81,106.66,0,95,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:03:12
49,1595037841,10.81,106.66,0,271,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:04:01
147,1595037907,10.81,106.66,0,271,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:05:07
63,1595037966,10.81,106.66,0,271,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:06:06
30,1595038027,10.81,106.66,0,271,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:07:07
129,1595038071,10.81,106.66,0,89,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-07-18,09:07:51
