,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595028473,16.01,108.19,36025,172,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,06:27:53
61,1595028532,15.88,108.19,36000,181,458,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,06:28:52
66,1595028591,15.76,108.19,35975,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:29:51
64,1595028650,15.63,108.19,35975,181,462,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-18,06:30:50
81,1595028714,15.49,108.19,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:31:54
22,1595028781,15.35,108.18,36025,181,465,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-18,06:33:01
0,1595028838,15.23,108.18,36025,181,463,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,06:33:58
39,1595028893,15.11,108.18,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:34:53
74,1595028954,14.98,108.18,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:35:54
20,1595029018,14.84,108.17,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:36:58
70,1595029074,14.72,108.17,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:37:54
56,1595029130,14.6,108.17,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:38:50
9,1595029188,14.47,108.16,36000,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:39:48
106,1595029254,14.33,108.16,35975,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:40:54
82,1595029307,14.22,108.16,36025,181,466,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-18,06:41:47
5,1595029370,14.08,108.16,36050,181,463,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,06:42:50
24,1595029430,13.95,108.15,35975,181,461,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,06:43:50
11,1595029493,13.82,108.15,36000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:44:53
40,1595029555,13.69,108.15,36000,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:45:55
105,1595029614,13.56,108.14,36000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:46:54
76,1595029681,13.42,108.14,36000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,06:48:01
97,1595029733,13.31,108.14,35825,181,459,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-07-18,06:48:53
47,1595029794,13.18,108.14,34875,181,460,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-18,06:49:54
93,1595029851,13.05,108.13,33975,181,469,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-18,06:50:51
19,1595029908,12.93,108.13,33075,181,468,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-18,06:51:48
42,1595029963,12.81,108.13,32575,181,469,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-18,06:52:43
55,1595030018,12.69,108.12,32025,181,470,88813C,HAN,SGN,VJC6131,-256,A321,VJ6131,2020-07-18,06:53:38
52,1595030076,12.56,108.12,31550,180,466,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-18,06:54:36
80,1595030140,12.42,108.12,30575,181,466,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-07-18,06:55:40
88,1595030200,12.29,108.12,29600,181,466,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-18,06:56:40
7,1595030255,12.18,108.08,28725,209,478,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-18,06:57:35
50,1595030317,12.08,108.02,28575,210,476,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-18,06:58:37
18,1595030383,11.94,107.94,26625,210,468,88813C,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-07-18,06:59:43
8,1595030483,11.75,107.83,25000,210,453,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-07-18,07:01:23
68,1595030505,11.71,107.8,24600,210,453,88813C,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-07-18,07:01:45
103,1595030566,11.6,107.74,22325,210,435,88813C,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-07-18,07:02:46
46,1595030627,11.5,107.68,20100,210,419,88813C,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-07-18,07:03:47
27,1595030681,11.41,107.63,18200,210,405,88813C,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-07-18,07:04:41
77,1595030744,11.32,107.55,16600,222,392,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-18,07:05:44
44,1595030804,11.24,107.48,14575,222,385,88813C,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-07-18,07:06:44
87,1595030864,11.16,107.41,12425,227,377,88813C,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-07-18,07:07:44
32,1595030928,11.11,107.32,11250,244,317,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-18,07:08:48
29,1595030980,11.08,107.25,10150,244,302,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-18,07:09:40
101,1595031034,11.05,107.18,8700,244,298,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-07-18,07:10:34
25,1595031100,11.01,107.1,7025,244,289,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-07-18,07:11:40
48,1595031166,10.97,107.02,5275,244,281,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-07-18,07:12:46
28,1595031230,10.94,106.94,3625,244,257,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-18,07:13:50
85,1595031288,10.91,106.88,2925,244,227,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-18,07:14:48
6,1595031347,10.88,106.83,2450,246,200,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-07-18,07:15:47
51,1595031411,10.86,106.78,2150,249,166,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,07:16:51
83,1595031472,10.85,106.74,1450,248,147,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-18,07:17:52
102,1595031532,10.83,106.7,725,248,141,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-18,07:18:52
65,1595031589,10.82,106.66,125,249,129,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-18,07:19:49
63,1595031641,10.82,106.65,0,219,18,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,07:20:41
43,1595031703,10.81,106.65,0,70,32,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,07:21:43
17,1595031771,10.82,106.66,0,70,21,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,07:22:51
30,1595031801,10.82,106.66,0,157,13,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,07:23:21
57,1595031834,10.82,106.66,0,160,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-18,07:23:54
