,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595049748,10.67,107.0,3150,332,211,888060,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-07-18,12:22:28
9,1595049808,10.72,106.97,2500,337,142,888060,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-07-18,12:23:28
23,1595049875,10.78,106.94,2150,342,177,888060,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-07-18,12:24:35
29,1595049938,10.84,106.91,2150,332,231,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-18,12:25:38
39,1595049995,10.87,106.87,2125,285,200,888060,VCS,SGN,VFC8058,192,AT75,VN8058,2020-07-18,12:26:35
14,1595050050,10.88,106.82,2150,252,143,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-18,12:27:30
11,1595050109,10.86,106.77,2125,248,141,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-07-18,12:28:29
10,1595050174,10.85,106.73,1350,250,142,888060,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-18,12:29:34
22,1595050228,10.83,106.7,775,247,110,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-07-18,12:30:28
30,1595050288,10.82,106.67,200,249,110,888060,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-07-18,12:31:28
28,1595050330,10.82,106.66,0,247,17,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-18,12:32:10
