,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595061888,10.85,106.74,1525,248,147,88804C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-18,15:44:48
73,1595061947,10.83,106.7,775,248,142,88804C,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-18,15:45:47
34,1595062008,10.82,106.66,0,250,125,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:46:48
37,1595062073,10.82,106.66,0,115,23,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:47:53
31,1595062136,10.82,106.66,0,64,20,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:48:56
71,1595062193,10.82,106.66,0,70,11,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:49:53
1,1595062249,10.82,106.66,0,185,16,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:50:49
14,1595062306,10.81,106.66,0,106,20,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:51:46
41,1595062354,10.81,106.66,0,177,12,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:52:34
13,1595062373,10.81,106.66,0,185,9,88804C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-18,15:52:53
