,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615814750,11.81,107.84,25575,209,455,888158,PXU,SGN,VJC397,-960,A21N,VJ397,2021-03-15,20:25:50
39,1615814802,11.72,107.79,24750,209,447,888158,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-03-15,20:26:42
30,1615814864,11.6,107.73,23200,209,437,888158,PXU,SGN,VJC397,-2432,A21N,VJ397,2021-03-15,20:27:44
28,1615814925,11.5,107.66,20975,218,430,888158,PXU,SGN,VJC397,-2560,A21N,VJ397,2021-03-15,20:28:45
42,1615814990,11.4,107.58,18500,218,410,888158,PXU,SGN,VJC397,-2240,A21N,VJ397,2021-03-15,20:29:50
8,1615815049,11.32,107.51,16325,218,392,888158,PXU,SGN,VJC397,-2112,A21N,VJ397,2021-03-15,20:30:49
33,1615815108,11.24,107.44,14875,218,357,888158,PXU,SGN,VJC397,-832,A21N,VJ397,2021-03-15,20:31:48
18,1615815170,11.17,107.38,13875,243,318,888158,PXU,SGN,VJC397,-1664,A21N,VJ397,2021-03-15,20:32:50
2,1615815229,11.13,107.3,12200,242,314,888158,PXU,SGN,VJC397,-1472,A21N,VJ397,2021-03-15,20:33:49
32,1615815288,11.09,107.22,10775,242,303,888158,PXU,SGN,VJC397,-1856,A21N,VJ397,2021-03-15,20:34:48
11,1615815353,11.05,107.14,8525,242,305,888158,PXU,SGN,VJC397,-2304,A21N,VJ397,2021-03-15,20:35:53
43,1615815416,11.01,107.06,6525,242,294,888158,PXU,SGN,VJC397,-1792,A21N,VJ397,2021-03-15,20:36:56
29,1615815482,10.97,106.98,5225,242,255,888158,PXU,SGN,VJC397,-1280,A21N,VJ397,2021-03-15,20:38:02
41,1615815540,10.94,106.92,4075,242,246,888158,PXU,SGN,VJC397,-576,A21N,VJ397,2021-03-15,20:39:00
37,1615815602,10.9,106.87,3350,245,210,888158,PXU,SGN,VJC397,-1216,A21N,VJ397,2021-03-15,20:40:02
3,1615815664,10.88,106.81,2775,248,209,888158,PXU,SGN,VJC397,-512,A21N,VJ397,2021-03-15,20:41:04
21,1615815724,10.86,106.76,2050,249,156,888158,PXU,SGN,VJC397,-768,A21N,VJ397,2021-03-15,20:42:04
13,1615815776,10.85,106.73,1425,249,145,888158,PXU,SGN,VJC397,-704,A21N,VJ397,2021-03-15,20:42:56
35,1615815842,10.83,106.69,625,248,140,888158,PXU,SGN,VJC397,-704,A21N,VJ397,2021-03-15,20:44:02
36,1615815897,10.82,106.65,125,249,129,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:44:57
15,1615815906,10.82,106.65,0,247,90,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:45:06
5,1615816014,10.81,106.64,0,160,10,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:46:54
1,1615816043,10.81,106.65,0,98,12,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:47:23
6,1615816135,10.81,106.65,0,70,19,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:48:55
34,1615816161,10.82,106.65,0,70,21,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:49:21
14,1615816277,10.82,106.66,0,185,13,888158,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-15,20:51:17
