,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615766135,20.46,106.1,21200,170,429,88811C,HAN,SGN,VJC127,1728,A320,VJ127,2021-03-15,06:55:35
71,1615766197,20.34,106.14,22850,154,443,88811C,HAN,SGN,VJC127,1152,A320,VJ127,2021-03-15,06:56:37
54,1615766258,20.23,106.19,23475,174,445,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,06:57:38
50,1615766309,20.12,106.25,25550,154,459,88811C,HAN,SGN,VJC127,1472,A320,VJ127,2021-03-15,06:58:29
36,1615766374,20.01,106.31,26300,154,465,88811C,HAN,SGN,VJC127,640,A320,VJ127,2021-03-15,06:59:34
7,1615766440,19.87,106.38,27925,154,479,88811C,HAN,SGN,VJC127,896,A320,VJ127,2021-03-15,07:00:40
99,1615767051,18.65,106.96,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:10:51
1,1615767117,18.53,107.02,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:11:57
34,1615767177,18.43,107.07,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:12:57
83,1615767237,18.33,107.11,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:13:57
2,1615767297,18.23,107.16,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:14:57
20,1615767342,18.08,107.23,36000,156,466,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,07:15:42
51,1615767405,17.98,107.28,36000,156,466,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,07:16:45
105,1615767448,17.88,107.33,36000,155,460,88811C,HAN,SGN,VJC127,-64,A320,VJ127,2021-03-15,07:17:28
56,1615767511,17.75,107.38,35975,155,462,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:18:31
25,1615767585,17.63,107.44,35975,155,462,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:19:45
91,1615767637,17.51,107.5,36000,155,465,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:20:37
98,1615767709,17.38,107.56,36025,155,465,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:21:49
55,1615767769,17.28,107.61,36025,155,465,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:22:49
13,1615767825,17.14,107.67,36000,155,460,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:23:45
89,1615767889,17.02,107.73,36000,154,462,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:24:49
68,1615767946,16.9,107.79,36000,155,461,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,07:25:46
41,1615768005,16.8,107.84,36000,155,461,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:26:45
28,1615768054,16.69,107.89,36000,155,459,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:27:34
84,1615768134,16.54,107.96,35975,154,458,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:28:54
17,1615768178,16.46,108.0,36000,155,458,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,07:29:38
57,1615768239,16.34,108.06,36025,155,456,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:30:39
16,1615768294,16.23,108.11,36000,155,454,88811C,HAN,SGN,VJC127,-64,A320,VJ127,2021-03-15,07:31:34
103,1615768366,16.09,108.17,36000,162,451,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:32:46
94,1615768424,15.98,108.2,36000,176,448,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:33:44
69,1615768467,15.89,108.19,36000,181,447,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:34:27
37,1615768536,15.74,108.19,35975,181,448,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:35:36
49,1615768598,15.61,108.19,36000,181,449,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:36:38
66,1615768663,15.48,108.19,36025,181,448,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:37:43
80,1615768708,15.38,108.18,36000,181,447,88811C,HAN,SGN,VJC127,-64,A320,VJ127,2021-03-15,07:38:28
30,1615768778,15.24,108.18,35975,181,449,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:39:38
79,1615768831,15.13,108.18,35975,181,452,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,07:40:31
19,1615768894,15.0,108.18,36025,181,454,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:41:34
22,1615768956,14.87,108.17,36025,181,454,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,07:42:36
9,1615769021,14.73,108.17,36000,181,454,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:43:41
61,1615769091,14.58,108.17,36000,181,454,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:44:51
87,1615769149,14.46,108.16,36025,181,453,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:45:49
23,1615769199,14.35,108.16,36000,181,453,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:46:39
85,1615769274,14.2,108.16,36000,181,454,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:47:54
18,1615769330,14.08,108.16,36000,181,456,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:48:50
76,1615769392,13.95,108.15,36000,181,457,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:49:52
82,1615769450,13.82,108.15,36000,181,459,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:50:50
104,1615769514,13.69,108.15,36025,181,457,88811C,HAN,SGN,VJC127,-64,A320,VJ127,2021-03-15,07:51:54
90,1615769576,13.56,108.14,36000,181,456,88811C,HAN,SGN,VJC127,-64,A320,VJ127,2021-03-15,07:52:56
42,1615769640,13.42,108.14,35975,181,455,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:54:00
74,1615769704,13.28,108.14,36000,181,456,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:55:04
52,1615769761,13.16,108.14,36025,181,455,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:56:01
97,1615769822,13.04,108.13,36000,181,453,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:57:02
47,1615769884,12.91,108.13,36000,181,453,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:58:04
102,1615769952,12.76,108.13,36000,181,453,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,07:59:12
40,1615770010,12.64,108.12,36000,181,455,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,08:00:10
77,1615770072,12.51,108.12,36025,181,454,88811C,HAN,SGN,VJC127,64,A320,VJ127,2021-03-15,08:01:12
33,1615770131,12.39,108.11,35550,190,455,88811C,HAN,SGN,VJC127,-896,A320,VJ127,2021-03-15,08:02:11
106,1615770194,12.26,108.06,34525,207,470,88811C,HAN,SGN,VJC127,-1024,A320,VJ127,2021-03-15,08:03:14
5,1615770250,12.15,108.0,33600,207,471,88811C,HAN,SGN,VJC127,-960,A320,VJ127,2021-03-15,08:04:10
63,1615770311,12.03,107.93,32600,207,476,88811C,HAN,SGN,VJC127,-1024,A320,VJ127,2021-03-15,08:05:11
75,1615770374,11.91,107.87,29925,207,475,88811C,HAN,SGN,VJC127,-3712,A320,VJ127,2021-03-15,08:06:14
58,1615770432,11.8,107.81,27125,207,466,88811C,HAN,SGN,VJC127,-2688,A320,VJ127,2021-03-15,08:07:12
67,1615770492,11.69,107.75,24450,207,451,88811C,HAN,SGN,VJC127,-2624,A320,VJ127,2021-03-15,08:08:12
8,1615770550,11.58,107.68,21500,215,443,88811C,HAN,SGN,VJC127,-2368,A320,VJ127,2021-03-15,08:09:10
43,1615770611,11.49,107.61,19225,215,416,88811C,HAN,SGN,VJC127,-2048,A320,VJ127,2021-03-15,08:10:11
15,1615770672,11.39,107.54,17100,215,401,88811C,HAN,SGN,VJC127,-2112,A320,VJ127,2021-03-15,08:11:12
39,1615770730,11.31,107.48,15125,215,391,88811C,HAN,SGN,VJC127,-2048,A320,VJ127,2021-03-15,08:12:10
96,1615770788,11.22,107.42,13200,215,381,88811C,HAN,SGN,VJC127,-1984,A320,VJ127,2021-03-15,08:13:08
6,1615770855,11.13,107.35,11125,215,360,88811C,HAN,SGN,VJC127,-1152,A320,VJ127,2021-03-15,08:14:15
65,1615770909,11.06,107.3,10600,215,306,88811C,HAN,SGN,VJC127,-256,A320,VJ127,2021-03-15,08:15:09
73,1615770974,10.99,107.25,8775,221,300,88811C,HAN,SGN,VJC127,-2752,A320,VJ127,2021-03-15,08:16:14
53,1615771033,10.96,107.17,7225,251,301,88811C,HAN,SGN,VJC127,-448,A320,VJ127,2021-03-15,08:17:13
4,1615771092,10.93,107.09,5800,251,296,88811C,HAN,SGN,VJC127,-1728,A320,VJ127,2021-03-15,08:18:12
12,1615771145,10.91,107.02,4500,251,283,88811C,HAN,SGN,VJC127,-1536,A320,VJ127,2021-03-15,08:19:05
35,1615771205,10.88,106.95,3275,251,260,88811C,HAN,SGN,VJC127,-64,A320,VJ127,2021-03-15,08:20:05
46,1615771272,10.88,106.87,3325,281,259,88811C,HAN,SGN,VJC127,-384,A320,VJ127,2021-03-15,08:21:12
26,1615771322,10.88,106.81,2775,256,224,88811C,HAN,SGN,VJC127,-832,A320,VJ127,2021-03-15,08:22:02
92,1615771384,10.86,106.76,1900,248,174,88811C,HAN,SGN,VJC127,-768,A320,VJ127,2021-03-15,08:23:04
11,1615771441,10.85,106.72,1200,249,142,88811C,HAN,SGN,VJC127,-640,A320,VJ127,2021-03-15,08:24:01
44,1615771504,10.83,106.68,475,248,138,88811C,HAN,SGN,VJC127,-576,A320,VJ127,2021-03-15,08:25:04
24,1615771561,10.82,106.65,150,249,140,88811C,HAN,SGN,VJC127,-640,A320,VJ127,2021-03-15,08:26:01
48,1615771573,10.82,106.64,150,249,140,88811C,HAN,SGN,VJC127,-640,A320,VJ127,2021-03-15,08:26:13
38,1615771671,10.81,106.64,0,157,14,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,08:27:51
62,1615771905,10.82,106.66,0,185,13,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,08:31:45
3,1615771974,10.81,106.66,0,95,1,88811C,HAN,SGN,VJC127,0,A320,VJ127,2021-03-15,08:32:54
