,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1615774022,13.54,108.14,32000,181,461,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:07:02
8,1615774083,13.41,108.14,31950,181,461,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:08:03
77,1615774148,13.27,108.14,31975,181,462,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:09:08
61,1615774206,13.15,108.13,32000,181,464,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:10:06
36,1615774262,13.03,108.13,32000,181,465,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:11:02
9,1615774313,12.92,108.13,32000,181,465,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:11:53
27,1615774383,12.77,108.1,32000,202,467,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:13:03
95,1615774445,12.64,108.05,32000,201,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:14:05
28,1615774509,12.52,108.0,32000,201,470,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:15:09
81,1615774565,12.4,107.95,31200,201,472,8880AE,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-03-15,09:16:05
80,1615774630,12.27,107.9,30150,201,468,8880AE,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-03-15,09:17:10
26,1615774695,12.14,107.84,29100,201,472,8880AE,HPH,SGN,HVN7289,-960,A321,VN7289,2021-03-15,09:18:15
38,1615774749,12.03,107.8,28200,201,475,8880AE,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-03-15,09:19:09
11,1615774808,11.91,107.75,27250,201,463,8880AE,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-03-15,09:20:08
6,1615774872,11.78,107.7,26100,201,459,8880AE,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-03-15,09:21:12
93,1615774927,11.68,107.64,23800,209,453,8880AE,HPH,SGN,HVN7289,-2560,A321,VN7289,2021-03-15,09:22:07
92,1615774991,11.57,107.58,21275,209,433,8880AE,HPH,SGN,HVN7289,-2432,A321,VN7289,2021-03-15,09:23:11
24,1615775040,11.48,107.53,19350,209,418,8880AE,HPH,SGN,HVN7289,-2240,A321,VN7289,2021-03-15,09:24:00
23,1615775107,11.37,107.46,16800,209,398,8880AE,HPH,SGN,HVN7289,-2304,A321,VN7289,2021-03-15,09:25:07
58,1615775171,11.28,107.39,13425,229,405,8880AE,HPH,SGN,HVN7289,-2688,A321,VN7289,2021-03-15,09:26:11
59,1615775226,11.22,107.31,11600,235,374,8880AE,HPH,SGN,HVN7289,-1536,A321,VN7289,2021-03-15,09:27:06
30,1615775291,11.16,107.22,9600,235,344,8880AE,HPH,SGN,HVN7289,-3328,A321,VN7289,2021-03-15,09:28:11
2,1615775355,11.1,107.13,6925,235,348,8880AE,HPH,SGN,HVN7289,-832,A321,VN7289,2021-03-15,09:29:15
68,1615775410,11.05,107.06,5775,235,318,8880AE,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-03-15,09:30:10
75,1615775474,11.0,106.99,4725,235,283,8880AE,HPH,SGN,HVN7289,-768,A321,VN7289,2021-03-15,09:31:14
12,1615775535,10.95,106.92,3350,235,270,8880AE,HPH,SGN,HVN7289,-1344,A321,VN7289,2021-03-15,09:32:15
7,1615775596,10.91,106.86,2475,235,244,8880AE,HPH,SGN,HVN7289,-512,A321,VN7289,2021-03-15,09:33:16
1,1615775651,10.88,106.81,2025,247,212,8880AE,HPH,SGN,HVN7289,-128,A321,VN7289,2021-03-15,09:34:11
63,1615775708,10.86,106.76,1950,249,176,8880AE,HPH,SGN,HVN7289,-576,A321,VN7289,2021-03-15,09:35:08
40,1615775770,10.85,106.72,1100,248,146,8880AE,HPH,SGN,HVN7289,-576,A321,VN7289,2021-03-15,09:36:10
69,1615775834,10.83,106.68,325,249,146,8880AE,HPH,SGN,HVN7289,-768,A321,VN7289,2021-03-15,09:37:14
73,1615775883,10.82,106.65,0,250,82,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:38:03
83,1615775912,10.82,106.64,0,227,31,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:38:32
44,1615776079,10.81,106.64,0,160,14,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:41:19
78,1615776110,10.81,106.64,0,98,15,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:41:50
45,1615776196,10.81,106.65,0,70,28,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:43:16
87,1615776352,10.81,106.66,0,95,6,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:45:52
17,1615776436,10.81,106.66,0,95,0,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:47:16
35,1615776498,10.81,106.66,0,191,10,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:48:18
