,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1615780387,13.53,108.41,29950,178,478,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:53:07
35,1615780445,13.4,108.41,30000,179,479,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-15,10:54:05
24,1615780499,13.28,108.41,30050,179,478,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:54:59
50,1615780564,13.14,108.42,30000,179,478,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-15,10:56:04
41,1615780620,13.01,108.42,30000,179,478,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:57:00
28,1615780675,12.89,108.42,30000,179,478,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:57:55
29,1615780731,12.77,108.42,30025,179,477,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:58:51
66,1615780792,12.63,108.42,30000,179,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:59:52
36,1615780856,12.49,108.42,30000,180,474,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:00:56
55,1615780914,12.36,108.42,30000,180,473,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:01:54
47,1615780982,12.22,108.42,29975,180,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:03:02
42,1615781046,12.08,108.42,30000,180,468,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:04:06
31,1615781110,11.95,108.37,29200,223,464,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-15,11:05:10
57,1615781171,11.86,108.27,28175,225,449,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-15,11:06:11
74,1615781232,11.77,108.18,27200,225,437,88816A,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-15,11:07:12
26,1615781288,11.7,108.1,26250,225,435,88816A,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-03-15,11:08:08
59,1615781367,11.58,107.98,24925,225,429,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-15,11:09:27
27,1615781417,11.52,107.91,23675,225,427,88816A,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-03-15,11:10:17
17,1615781488,11.42,107.81,21125,225,407,88816A,HUI,SGN,HVN1373,-2048,A21N,VN1373,2021-03-15,11:11:28
63,1615781543,11.35,107.74,19350,225,388,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-15,11:12:23
7,1615781608,11.27,107.66,18250,225,343,88816A,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-03-15,11:13:28
48,1615781660,11.22,107.6,16900,225,331,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-15,11:14:20
16,1615781726,11.14,107.52,15000,225,323,88816A,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-03-15,11:15:26
4,1615781785,11.08,107.46,13300,225,320,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-03-15,11:16:25
58,1615781840,11.03,107.4,11900,225,307,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-03-15,11:17:20
21,1615781895,11.0,107.33,10750,253,282,88816A,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-03-15,11:18:15
64,1615781959,10.98,107.26,9725,252,253,88816A,HUI,SGN,HVN1373,-1920,A21N,VN1373,2021-03-15,11:19:19
14,1615782024,10.91,107.24,7900,169,264,88816A,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-03-15,11:20:24
32,1615782083,10.84,107.24,6800,191,255,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-15,11:21:23
20,1615782140,10.77,107.23,6075,189,239,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-15,11:22:20
37,1615782203,10.73,107.18,5700,281,239,88816A,HUI,SGN,HVN1373,-320,A21N,VN1373,2021-03-15,11:23:23
13,1615782260,10.76,107.13,5175,297,222,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-03-15,11:24:20
25,1615782318,10.78,107.08,4575,296,212,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-03-15,11:25:18
0,1615782372,10.81,107.03,4025,297,211,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-03-15,11:26:12
40,1615782439,10.84,106.97,3350,296,211,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-03-15,11:27:19
60,1615782495,10.86,106.92,2800,297,212,88816A,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-03-15,11:28:15
56,1615782556,10.88,106.86,2275,279,209,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-03-15,11:29:16
1,1615782617,10.88,106.8,2050,249,206,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-15,11:30:17
62,1615782677,10.86,106.75,1825,249,188,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-15,11:31:17
39,1615782726,10.84,106.72,1125,248,139,88816A,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-03-15,11:32:06
38,1615782794,10.83,106.67,350,248,138,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-15,11:33:14
54,1615782840,10.82,106.65,0,250,86,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:34:00
46,1615782916,10.81,106.64,0,115,9,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:35:16
53,1615782971,10.81,106.65,0,70,13,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:36:11
5,1615783023,10.81,106.65,0,70,20,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:37:03
73,1615783156,10.81,106.66,0,95,15,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:39:16
71,1615783159,10.81,106.66,0,95,15,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:39:19
10,1615783265,10.81,106.66,0,177,5,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,11:41:05
