,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615798945,10.51,106.89,6100,27,258,888090,PQC,SGN,HVN1832,-448,A321,VN1832,2021-03-15,16:02:25
41,1615799003,10.57,106.89,5550,2,242,888090,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-15,16:03:23
12,1615799060,10.64,106.9,4975,2,243,888090,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-15,16:04:20
18,1615799112,10.7,106.9,4450,1,247,888090,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-15,16:05:12
42,1615799180,10.77,106.9,3775,2,251,888090,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-15,16:06:20
20,1615799244,10.83,106.87,3175,317,210,888090,PQC,SGN,HVN1832,-448,A321,VN1832,2021-03-15,16:07:24
8,1615799311,10.88,106.83,2600,311,191,888090,PQC,SGN,HVN1832,-384,A321,VN1832,2021-03-15,16:08:31
6,1615799369,10.87,106.78,2175,249,182,888090,PQC,SGN,HVN1832,-320,A321,VN1832,2021-03-15,16:09:29
21,1615799428,10.85,106.73,1550,249,146,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-15,16:10:28
36,1615799492,10.84,106.69,800,248,141,888090,PQC,SGN,HVN1832,-576,A321,VN1832,2021-03-15,16:11:32
16,1615799549,10.82,106.66,175,249,138,888090,PQC,SGN,HVN1832,-320,A321,VN1832,2021-03-15,16:12:29
40,1615799595,10.82,106.64,0,233,30,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-15,16:13:15
14,1615799673,10.81,106.65,0,98,22,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-15,16:14:33
44,1615799734,10.81,106.65,0,67,30,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-15,16:15:34
2,1615799747,10.82,106.65,0,70,31,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-15,16:15:47
15,1615799837,10.81,106.66,0,185,17,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-15,16:17:17
