,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1615764567,20.12,106.25,24425,154,441,88805B,HAN,SGN,HVN7245,1536,A321,VN7245,2021-03-15,06:29:27
49,1615764620,20.02,106.3,25450,154,450,88805B,HAN,SGN,HVN7245,1216,A321,VN7245,2021-03-15,06:30:20
9,1615764675,19.92,106.35,26350,154,459,88805B,HAN,SGN,HVN7245,1280,A321,VN7245,2021-03-15,06:31:15
83,1615764736,19.8,106.41,27450,154,466,88805B,HAN,SGN,HVN7245,640,A321,VN7245,2021-03-15,06:32:16
23,1615764801,19.67,106.47,28500,154,473,88805B,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-15,06:33:21
64,1615764850,19.57,106.52,29175,154,479,88805B,HAN,SGN,HVN7245,576,A321,VN7245,2021-03-15,06:34:10
58,1615764910,19.45,106.58,30225,154,479,88805B,HAN,SGN,HVN7245,1344,A321,VN7245,2021-03-15,06:35:10
87,1615764967,19.34,106.64,31450,154,471,88805B,HAN,SGN,HVN7245,832,A321,VN7245,2021-03-15,06:36:07
41,1615765020,19.23,106.69,32025,154,478,88805B,HAN,SGN,HVN7245,768,A321,VN7245,2021-03-15,06:37:00
102,1615765085,19.1,106.75,33000,156,475,88805B,HAN,SGN,HVN7245,832,A321,VN7245,2021-03-15,06:38:05
19,1615765139,18.99,106.8,34150,156,465,88805B,HAN,SGN,HVN7245,1664,A321,VN7245,2021-03-15,06:38:59
44,1615765195,18.88,106.85,34925,156,464,88805B,HAN,SGN,HVN7245,768,A321,VN7245,2021-03-15,06:39:55
28,1615765254,18.77,106.91,35625,156,463,88805B,HAN,SGN,HVN7245,512,A321,VN7245,2021-03-15,06:40:54
104,1615765302,18.67,106.95,35975,156,466,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:41:42
115,1615765363,18.55,107.01,36000,156,461,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:42:43
35,1615765428,18.42,107.07,36000,155,462,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:43:48
3,1615765498,18.3,107.12,36000,176,465,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:44:58
56,1615765539,18.21,107.17,36025,156,466,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:45:39
92,1615765613,18.06,107.24,36025,156,466,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:46:53
97,1615765653,17.98,107.27,36025,155,464,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:47:33
76,1615765728,17.84,107.34,35975,155,456,88805B,HAN,SGN,HVN7245,-64,A321,VN7245,2021-03-15,06:48:48
1,1615765778,17.75,107.38,35975,155,456,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:49:38
30,1615765838,17.65,107.43,35975,155,456,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:50:38
68,1615765898,17.56,107.48,35975,155,456,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:51:38
34,1615765959,17.39,107.55,36025,155,459,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:52:39
0,1615766021,17.27,107.61,36025,155,460,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:53:41
2,1615766081,17.15,107.67,36025,155,461,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:54:41
63,1615766127,17.06,107.71,36025,154,462,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:55:27
24,1615766196,16.93,107.77,36025,154,459,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:56:36
103,1615766255,16.82,107.83,36000,154,455,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:57:35
61,1615766316,16.7,107.89,35950,154,455,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:58:36
77,1615766377,16.58,107.94,35975,155,454,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,06:59:37
32,1615766440,16.46,108.0,36000,155,453,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:00:40
100,1615767050,15.24,108.18,35975,181,444,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:10:50
52,1615767116,15.1,108.18,36000,181,447,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:11:56
29,1615767180,14.97,108.17,36000,181,448,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:13:00
81,1615767233,14.86,108.17,36000,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:13:53
5,1615767293,14.73,108.17,36000,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:14:53
18,1615767352,14.61,108.17,36000,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:15:52
47,1615767408,14.5,108.16,35975,181,448,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:16:48
111,1615767462,14.38,108.16,36000,181,448,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:17:42
54,1615767516,14.27,108.16,35975,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:18:36
25,1615767583,14.13,108.16,35975,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:19:43
93,1615767643,14.01,108.15,35975,181,450,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:20:43
101,1615767702,13.88,108.15,36000,181,452,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:21:42
53,1615767770,13.74,108.15,36025,181,452,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:22:50
12,1615767823,13.63,108.15,36000,181,452,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:23:43
89,1615767888,13.49,108.14,36000,181,450,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:24:48
67,1615767951,13.36,108.14,35975,181,450,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:25:51
40,1615768007,13.24,108.14,35975,181,450,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:26:47
26,1615768068,13.12,108.13,35975,181,450,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:27:48
82,1615768136,12.98,108.13,36000,181,450,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:28:56
14,1615768188,12.87,108.13,35975,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:29:48
55,1615768243,12.75,108.13,35975,181,449,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:30:43
13,1615768308,12.62,108.12,36000,181,447,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:31:48
108,1615768368,12.49,108.12,35975,181,447,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:32:48
95,1615768422,12.38,108.12,35975,181,448,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:33:42
69,1615768479,12.26,108.1,35250,203,454,88805B,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-15,07:34:39
33,1615768538,12.15,108.03,34300,209,461,88805B,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-15,07:35:38
46,1615768595,12.05,107.97,33300,209,467,88805B,HAN,SGN,HVN7245,-1728,A321,VN7245,2021-03-15,07:36:35
65,1615768664,11.91,107.9,29800,209,478,88805B,HAN,SGN,HVN7245,-3456,A321,VN7245,2021-03-15,07:37:44
79,1615768716,11.81,107.84,27475,209,469,88805B,HAN,SGN,HVN7245,-2560,A321,VN7245,2021-03-15,07:38:36
27,1615768780,11.69,107.77,24925,209,455,88805B,HAN,SGN,HVN7245,-2496,A321,VN7245,2021-03-15,07:39:40
78,1615768842,11.58,107.71,22475,209,440,88805B,HAN,SGN,HVN7245,-2560,A321,VN7245,2021-03-15,07:40:42
16,1615768907,11.47,107.65,19975,209,424,88805B,HAN,SGN,HVN7245,-2432,A321,VN7245,2021-03-15,07:41:47
20,1615768971,11.36,107.58,17475,208,407,88805B,HAN,SGN,HVN7245,-2496,A321,VN7245,2021-03-15,07:42:51
10,1615769030,11.26,107.53,15250,209,392,88805B,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-03-15,07:43:50
60,1615769091,11.18,107.46,12250,240,394,88805B,HAN,SGN,HVN7245,-2560,A321,VN7245,2021-03-15,07:44:51
86,1615769147,11.14,107.37,11100,245,350,88805B,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-03-15,07:45:47
21,1615769211,11.09,107.28,8100,245,364,88805B,HAN,SGN,HVN7245,-3584,A321,VN7245,2021-03-15,07:46:51
84,1615769276,11.05,107.18,6325,244,335,88805B,HAN,SGN,HVN7245,-384,A321,VN7245,2021-03-15,07:47:56
15,1615769331,11.01,107.11,5975,245,290,88805B,HAN,SGN,HVN7245,-448,A321,VN7245,2021-03-15,07:48:51
74,1615769386,10.98,107.04,5475,245,280,88805B,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-15,07:49:46
80,1615769449,10.95,106.96,4650,245,274,88805B,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-15,07:50:49
109,1615769514,10.91,106.89,3775,245,269,88805B,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-15,07:51:54
91,1615769576,10.88,106.82,3150,249,231,88805B,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-15,07:52:56
42,1615769639,10.86,106.76,1975,248,199,88805B,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-15,07:53:59
72,1615769697,10.85,106.72,1125,248,153,88805B,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-15,07:54:57
48,1615769762,10.83,106.68,325,249,150,88805B,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-15,07:56:02
99,1615769805,10.82,106.65,0,247,90,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:56:45
45,1615769886,10.81,106.64,0,157,15,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:58:06
106,1615769923,10.81,106.64,0,98,16,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,07:58:43
39,1615770012,10.81,106.65,0,67,20,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:00:12
75,1615770034,10.82,106.65,0,67,16,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:00:34
112,1615770177,10.82,106.66,0,70,1,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:02:57
7,1615770256,10.82,106.66,0,70,12,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:04:16
62,1615770300,10.82,106.66,0,180,0,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:05:00
57,1615770431,10.82,106.66,0,151,13,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:07:11
8,1615770464,10.81,106.66,0,185,18,88805B,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-15,08:07:44
