,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615783522,15.82,108.19,36000,181,444,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-03-15,11:45:22
49,1615783576,15.71,108.19,36000,181,445,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:46:16
61,1615783640,15.58,108.19,36025,181,446,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:47:20
45,1615783698,15.46,108.19,36025,181,446,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:48:18
87,1615783762,15.32,108.18,36000,181,447,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:49:22
102,1615783824,15.2,108.18,36000,181,447,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:50:24
14,1615783891,15.06,108.18,36025,181,447,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:51:31
65,1615783946,14.94,108.17,36000,181,446,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-03-15,11:52:26
59,1615784002,14.83,108.17,36000,181,446,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:53:22
96,1615784066,14.69,108.17,36000,181,446,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:54:26
90,1615784127,14.57,108.17,36000,181,447,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:55:27
85,1615784191,14.44,108.16,36000,181,447,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:56:31
94,1615784255,14.3,108.16,36000,181,449,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:57:35
68,1615784319,14.17,108.16,36000,181,449,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:58:39
13,1615784375,14.05,108.15,36000,181,451,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,11:59:35
23,1615784430,13.94,108.15,36000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:00:30
95,1615784492,13.81,108.15,36025,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:01:32
2,1615784555,13.67,108.15,36000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:02:35
101,1615784615,13.55,108.14,36000,181,451,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:03:35
62,1615784675,13.42,108.14,36000,181,449,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:04:35
54,1615784738,13.29,108.14,35975,181,447,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:05:38
1,1615784795,13.17,108.14,35975,181,448,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:06:35
82,1615784854,13.05,108.13,35975,181,449,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:07:34
32,1615784915,12.92,108.13,36050,181,451,888140,THD,SGN,VJC253,128,A321,VJ253,2021-03-15,12:08:35
9,1615784978,12.79,108.13,36050,181,448,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:09:38
78,1615785040,12.66,108.12,36025,181,443,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-03-15,12:10:40
29,1615785096,12.55,108.12,35975,181,440,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:11:36
17,1615785168,12.4,108.12,35500,181,444,888140,THD,SGN,VJC253,-896,A321,VJ253,2021-03-15,12:12:48
72,1615785223,12.29,108.11,34575,193,456,888140,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-15,12:13:43
40,1615785282,12.17,108.05,33625,209,470,888140,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-15,12:14:42
22,1615785344,12.06,107.99,32650,209,468,888140,THD,SGN,VJC253,-960,A321,VJ253,2021-03-15,12:15:44
4,1615785403,11.94,107.92,31050,209,475,888140,THD,SGN,VJC253,-3072,A321,VJ253,2021-03-15,12:16:43
50,1615785458,11.84,107.86,27975,209,479,888140,THD,SGN,VJC253,-3328,A321,VJ253,2021-03-15,12:17:38
53,1615785524,11.71,107.79,24925,209,465,888140,THD,SGN,VJC253,-2688,A321,VJ253,2021-03-15,12:18:44
5,1615785588,11.59,107.72,22175,209,449,888140,THD,SGN,VJC253,-2560,A321,VJ253,2021-03-15,12:19:48
11,1615785637,11.51,107.67,20575,209,424,888140,THD,SGN,VJC253,-1152,A321,VJ253,2021-03-15,12:20:37
15,1615785716,11.38,107.6,18950,209,355,888140,THD,SGN,VJC253,-1664,A321,VJ253,2021-03-15,12:21:56
91,1615785776,11.3,107.55,17675,209,335,888140,THD,SGN,VJC253,-1408,A321,VJ253,2021-03-15,12:22:56
47,1615785838,11.22,107.51,16200,209,322,888140,THD,SGN,VJC253,-1664,A321,VJ253,2021-03-15,12:23:58
55,1615785889,11.15,107.47,14800,209,322,888140,THD,SGN,VJC253,-1472,A321,VJ253,2021-03-15,12:24:49
52,1615785959,11.06,107.42,12300,209,310,888140,THD,SGN,VJC253,-2240,A321,VJ253,2021-03-15,12:25:59
100,1615786020,11.0,107.36,10400,252,286,888140,THD,SGN,VJC253,-1216,A321,VJ253,2021-03-15,12:27:00
21,1615786081,10.98,107.28,9125,253,292,888140,THD,SGN,VJC253,-128,A321,VJ253,2021-03-15,12:28:01
74,1615786142,10.92,107.24,9125,172,297,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-03-15,12:29:02
42,1615786204,10.84,107.24,9125,189,295,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:30:04
24,1615786266,10.75,107.22,9100,205,293,888140,THD,SGN,VJC253,-192,A321,VJ253,2021-03-15,12:31:06
83,1615786325,10.68,107.18,8650,208,293,888140,THD,SGN,VJC253,-576,A321,VJ253,2021-03-15,12:32:05
12,1615786392,10.62,107.12,8050,228,281,888140,THD,SGN,VJC253,-640,A321,VJ253,2021-03-15,12:33:12
7,1615786456,10.63,107.05,7525,325,241,888140,THD,SGN,VJC253,-320,A321,VJ253,2021-03-15,12:34:16
18,1615786512,10.68,107.02,6975,329,243,888140,THD,SGN,VJC253,-896,A321,VJ253,2021-03-15,12:35:12
28,1615786575,10.74,106.98,6125,329,243,888140,THD,SGN,VJC253,-768,A321,VJ253,2021-03-15,12:36:15
92,1615786632,10.79,106.95,5400,329,234,888140,THD,SGN,VJC253,-704,A321,VJ253,2021-03-15,12:37:12
20,1615786694,10.85,106.91,4400,329,234,888140,THD,SGN,VJC253,-832,A321,VJ253,2021-03-15,12:38:14
51,1615786754,10.88,106.86,3400,279,227,888140,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-15,12:39:14
70,1615786810,10.88,106.8,2725,250,200,888140,THD,SGN,VJC253,-512,A321,VJ253,2021-03-15,12:40:10
43,1615786878,10.86,106.75,1800,249,153,888140,THD,SGN,VJC253,-768,A321,VJ253,2021-03-15,12:41:18
48,1615786930,10.84,106.72,1150,249,150,888140,THD,SGN,VJC253,-704,A321,VJ253,2021-03-15,12:42:10
76,1615786996,10.83,106.67,325,249,149,888140,THD,SGN,VJC253,-640,A321,VJ253,2021-03-15,12:43:16
16,1615787035,10.82,106.65,0,247,90,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:43:55
35,1615787115,10.81,106.64,0,160,11,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:45:15
37,1615787170,10.81,106.65,0,98,14,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:46:10
58,1615787263,10.81,106.65,0,87,5,888140,THD,SGN,VJC253,0,A321,VJ253,2021-03-15,12:47:43
