,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615808029,19.59,106.51,29450,154,484,888169,HAN,SGN,VJC197,1856,A21N,VJ197,2021-03-15,18:33:49
10,1615808092,19.47,106.57,31000,154,480,888169,HAN,SGN,VJC197,960,A21N,VJ197,2021-03-15,18:34:52
69,1615808163,19.33,106.64,33125,154,467,888169,HAN,SGN,VJC197,1792,A21N,VJ197,2021-03-15,18:36:03
38,1615808228,19.2,106.71,35050,155,455,888169,HAN,SGN,VJC197,1472,A21N,VJ197,2021-03-15,18:37:08
72,1615808286,19.09,106.76,36000,156,456,888169,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-15,18:38:06
36,1615808341,18.98,106.81,36000,156,458,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:39:01
37,1615808402,18.87,106.86,36000,156,458,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:40:02
20,1615808466,18.74,106.92,36000,156,458,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:41:06
112,1615808530,18.62,106.98,36000,156,456,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:42:10
63,1615808588,18.5,107.03,36000,156,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:43:08
26,1615808644,18.4,107.08,36000,156,457,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:44:04
102,1615808707,18.29,107.11,36000,184,458,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:45:07
0,1615808771,18.16,107.19,36000,156,456,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:46:11
114,1615808834,18.03,107.25,34775,155,464,888169,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-03-15,18:47:14
86,1615808891,17.92,107.31,34000,155,461,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:48:11
94,1615808937,17.83,107.35,34000,155,463,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:48:57
25,1615809012,17.68,107.42,34000,155,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:50:12
76,1615809071,17.58,107.47,34000,155,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:51:11
51,1615809131,17.48,107.52,34000,155,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:52:11
60,1615809191,17.34,107.58,34000,155,460,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-15,18:53:11
47,1615809246,17.22,107.63,33975,155,458,888169,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-15,18:54:06
106,1615809309,17.1,107.69,34000,155,456,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,18:55:09
7,1615809369,16.99,107.75,33975,154,455,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-15,18:56:09
83,1615809423,16.88,107.8,33975,155,457,888169,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-15,18:57:03
107,1615809476,16.78,107.85,34000,155,459,888169,HAN,SGN,VJC197,128,A21N,VJ197,2021-03-15,18:57:56
31,1615809550,16.64,107.92,33725,154,458,888169,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-15,18:59:10
8,1615809612,16.52,107.97,31825,154,462,888169,HAN,SGN,VJC197,-2112,A21N,VJ197,2021-03-15,19:00:12
28,1615809666,16.41,108.03,30200,154,468,888169,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-03-15,19:01:06
105,1615809730,16.28,108.09,30000,154,475,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-15,19:02:10
67,1615809780,16.18,108.14,30000,155,474,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:03:00
103,1615809850,16.04,108.19,30000,168,467,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:04:10
15,1615809898,15.94,108.2,30000,180,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:04:58
39,1615809965,15.79,108.19,29975,181,466,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-15,19:06:05
12,1615810021,15.67,108.19,29975,181,468,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:07:01
34,1615810079,15.54,108.19,30025,181,469,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:07:59
88,1615810140,15.41,108.18,30025,181,469,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:09:00
13,1615810202,15.28,108.18,30025,181,468,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-15,19:10:02
111,1615810261,15.15,108.18,29975,181,469,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:11:01
80,1615810319,15.02,108.18,29975,181,472,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:11:59
79,1615810381,14.88,108.17,30000,181,473,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:13:01
3,1615810445,14.74,108.17,30025,181,474,888169,HAN,SGN,VJC197,-192,A21N,VJ197,2021-03-15,19:14:05
9,1615810505,14.61,108.17,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:15:05
84,1615810559,14.49,108.16,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:15:59
104,1615810621,14.35,108.16,30000,181,476,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:17:01
46,1615810686,14.21,108.16,30000,181,476,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:18:06
21,1615810750,14.07,108.16,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:19:10
59,1615810813,13.93,108.15,30000,181,479,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:20:13
116,1615810867,13.81,108.15,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:21:07
35,1615810925,13.68,108.15,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:22:05
42,1615810984,13.55,108.14,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:23:04
96,1615811045,13.41,108.14,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:24:05
53,1615811105,13.28,108.14,29975,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:25:05
66,1615811168,13.14,108.13,30000,181,481,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:26:08
45,1615811229,13.0,108.13,30025,181,481,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-15,19:27:09
93,1615811288,12.87,108.13,30025,181,480,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:28:08
24,1615811350,12.73,108.12,30000,181,479,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:29:10
109,1615811407,12.61,108.12,30000,181,479,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:30:07
50,1615811470,12.47,108.12,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:31:10
6,1615811521,12.35,108.12,30000,181,478,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:32:01
22,1615811583,12.22,108.11,29925,181,479,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2021-03-15,19:33:03
108,1615811638,12.09,108.11,29050,181,480,888169,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-15,19:33:58
77,1615811706,11.94,108.1,27900,191,481,888169,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-03-15,19:35:06
43,1615811758,11.84,108.05,27050,218,478,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-15,19:35:58
78,1615811825,11.72,107.95,25950,218,474,888169,HAN,SGN,VJC197,-896,A21N,VJ197,2021-03-15,19:37:05
29,1615811880,11.63,107.88,24250,218,460,888169,HAN,SGN,VJC197,-2880,A21N,VJ197,2021-03-15,19:38:00
19,1615811944,11.52,107.8,22275,218,449,888169,HAN,SGN,VJC197,-1984,A21N,VJ197,2021-03-15,19:39:04
41,1615812005,11.43,107.72,19750,217,424,888169,HAN,SGN,VJC197,-3008,A21N,VJ197,2021-03-15,19:40:05
95,1615812070,11.33,107.64,17350,217,396,888169,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-03-15,19:41:10
89,1615812130,11.25,107.57,15575,218,367,888169,HAN,SGN,VJC197,-2432,A21N,VJ197,2021-03-15,19:42:10
61,1615812191,11.16,107.51,13025,218,366,888169,HAN,SGN,VJC197,-2240,A21N,VJ197,2021-03-15,19:43:11
2,1615812248,11.09,107.44,11625,221,348,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-15,19:44:08
87,1615812307,11.03,107.38,10725,233,307,888169,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-03-15,19:45:07
14,1615812365,11.0,107.31,9000,251,308,888169,HAN,SGN,VJC197,-2048,A21N,VJ197,2021-03-15,19:46:05
81,1615812423,10.97,107.23,7700,251,305,888169,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-03-15,19:47:03
40,1615812482,10.95,107.15,6750,251,291,888169,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-15,19:48:02
100,1615812534,10.93,107.08,6100,259,258,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-03-15,19:48:54
32,1615812598,10.92,107.01,5200,259,234,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-15,19:49:58
101,1615812653,10.91,106.95,4450,258,230,888169,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-15,19:50:53
33,1615812716,10.9,106.88,3400,259,220,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-15,19:51:56
97,1615812778,10.89,106.83,2700,250,198,888169,HAN,SGN,VJC197,-576,A21N,VJ197,2021-03-15,19:52:58
57,1615812838,10.87,106.78,2150,249,168,888169,HAN,SGN,VJC197,-128,A21N,VJ197,2021-03-15,19:53:58
74,1615812891,10.85,106.74,1650,248,143,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-03-15,19:54:51
23,1615812954,10.84,106.7,925,249,137,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2021-03-15,19:55:54
54,1615813012,10.83,106.67,250,249,137,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-03-15,19:56:52
62,1615813047,10.82,106.65,0,247,63,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:57:27
56,1615813129,10.81,106.64,0,157,10,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:58:49
64,1615813151,10.81,106.65,0,98,14,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,19:59:11
17,1615813231,10.81,106.65,0,157,5,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-15,20:00:31
