timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615802195,19.81,106.41,27375,154,473,88811B,HAN,SGN,VJC135,960,A320,VJ135,2021-03-15,16:56:35
1615802251,19.7,106.46,28400,154,478,88811B,HAN,SGN,VJC135,960,A320,VJ135,2021-03-15,16:57:31
1615802311,19.58,106.52,29425,154,482,88811B,HAN,SGN,VJC135,448,A320,VJ135,2021-03-15,16:58:31
1615802367,19.46,106.58,30250,154,488,88811B,HAN,SGN,VJC135,1280,A320,VJ135,2021-03-15,16:59:27
1615802436,19.32,106.65,31775,154,479,88811B,HAN,SGN,VJC135,1664,A320,VJ135,2021-03-15,17:00:36
1615802477,19.24,106.69,32750,154,472,88811B,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-15,17:01:17
1615802548,19.1,106.75,33975,156,474,88811B,HAN,SGN,VJC135,1536,A320,VJ135,2021-03-15,17:02:28
1615802616,18.96,106.82,35400,156,467,88811B,HAN,SGN,VJC135,1344,A320,VJ135,2021-03-15,17:03:36
1615802660,18.88,106.86,36000,156,466,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:04:20
1615802727,18.74,106.92,36000,156,466,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:05:27
1615802788,18.62,106.98,36000,156,468,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:06:28
1615802843,18.51,107.03,36000,156,468,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:07:23
1615802897,18.42,107.07,36000,156,467,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:08:17
1615802969,18.28,107.14,36000,156,468,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:09:29
1615803025,18.16,107.19,36000,156,467,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:10:25
1615803070,18.06,107.24,36000,156,465,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:11:10
1615803148,17.91,107.31,36000,155,465,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:12:28
1615803198,17.81,107.36,36000,155,464,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:13:18
1615803273,17.69,107.42,36000,155,464,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:14:33
1615803339,17.53,107.49,36000,155,466,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:15:39
1615803393,17.43,107.53,36025,155,465,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:16:33
1615803461,17.29,107.6,36000,155,463,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:17:41
1615803521,17.18,107.66,36000,155,463,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:18:41
1615803566,17.09,107.7,36050,154,459,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:19:26
1615803652,16.92,107.78,35975,154,451,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:20:52
1615803711,16.81,107.83,35975,154,450,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:21:51
1615803760,16.72,107.88,35975,155,450,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:22:40
1615803832,16.58,107.94,36000,154,451,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:23:52
1615803889,16.48,107.99,36000,154,450,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:24:49
1615803948,16.36,108.05,36025,154,449,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:25:48
1615804010,16.25,108.1,36025,154,446,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:26:50
1615804067,16.14,108.16,36000,155,444,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:27:47
1615804127,16.02,108.19,36000,170,443,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:28:47
1615804190,15.89,108.19,36000,181,441,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:29:50
1615804249,15.77,108.19,36000,181,440,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:30:49
1615804316,15.64,108.19,35975,181,441,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:31:56
1615804377,15.51,108.19,36000,181,445,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:32:57
1615804434,15.39,108.18,36025,181,447,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:33:54
1615804494,15.27,108.18,36025,181,447,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:34:54
1615804552,15.15,108.18,36000,181,449,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:35:52
1615804613,15.02,108.18,36000,181,450,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:36:53
1615804672,14.9,108.17,36000,181,452,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:37:52
1615804731,14.77,108.17,36000,181,452,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:38:51
1615804792,14.64,108.17,36000,181,451,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:39:52
1615804852,14.52,108.16,36000,181,448,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:40:52
1615804913,14.39,108.16,36000,181,447,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:41:53
1615804970,14.28,108.16,36000,181,445,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:42:50
1615805033,14.15,108.16,35975,181,444,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:43:53
1615805092,14.02,108.15,36000,181,444,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:44:52
1615805157,13.89,108.15,36000,181,443,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:45:57
1615805222,13.76,108.15,36000,181,444,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:47:02
1615805277,13.64,108.15,35975,181,447,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:47:57
1615805339,13.51,108.14,36000,181,449,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:48:59
1615805396,13.39,108.14,36025,181,449,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:49:56
1615805464,13.25,108.14,36000,181,448,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:51:04
1615805526,13.12,108.13,36000,181,449,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:52:06
1615805585,13.0,108.13,36025,181,449,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:53:05
1615805639,12.89,108.13,36000,181,449,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:53:59
1615805697,12.77,108.13,36000,181,447,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:54:57
1615805758,12.64,108.12,36000,181,447,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:55:58
1615805820,12.51,108.12,35975,184,450,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,17:57:00
1615805883,12.39,108.07,36025,206,458,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-15,17:58:03
1615805950,12.26,108.01,36000,206,455,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-15,17:59:10
1615806002,12.16,107.96,35400,206,455,88811B,HAN,SGN,VJC135,-832,A320,VJ135,2021-03-15,18:00:02
1615806060,12.05,107.91,34150,206,463,88811B,HAN,SGN,VJC135,-2432,A320,VJ135,2021-03-15,18:01:00
1615806123,11.93,107.85,30700,206,471,88811B,HAN,SGN,VJC135,-3648,A320,VJ135,2021-03-15,18:02:03
1615806186,11.8,107.78,27400,206,467,88811B,HAN,SGN,VJC135,-2752,A320,VJ135,2021-03-15,18:03:06
1615806244,11.69,107.73,24750,206,455,88811B,HAN,SGN,VJC135,-2752,A320,VJ135,2021-03-15,18:04:04
1615806302,11.59,107.67,22200,206,443,88811B,HAN,SGN,VJC135,-2624,A320,VJ135,2021-03-15,18:05:02
1615806366,11.47,107.62,19475,206,428,88811B,HAN,SGN,VJC135,-2432,A320,VJ135,2021-03-15,18:06:06
1615806430,11.36,107.56,17050,206,411,88811B,HAN,SGN,VJC135,-2304,A320,VJ135,2021-03-15,18:07:10
1615806481,11.27,107.52,15175,206,398,88811B,HAN,SGN,VJC135,-2304,A320,VJ135,2021-03-15,18:08:01
1615806545,11.17,107.46,12700,211,390,88811B,HAN,SGN,VJC135,-3136,A320,VJ135,2021-03-15,18:09:05
1615806609,11.11,107.36,11050,246,350,88811B,HAN,SGN,VJC135,-832,A320,VJ135,2021-03-15,18:10:09
1615806670,11.08,107.28,9800,246,321,88811B,HAN,SGN,VJC135,-1792,A320,VJ135,2021-03-15,18:11:10
1615806734,11.04,107.19,8125,246,311,88811B,HAN,SGN,VJC135,-1664,A320,VJ135,2021-03-15,18:12:14
1615806789,11.01,107.12,6850,246,298,88811B,HAN,SGN,VJC135,-1216,A320,VJ135,2021-03-15,18:13:09
1615806846,10.98,107.04,5350,246,290,88811B,HAN,SGN,VJC135,-1664,A320,VJ135,2021-03-15,18:14:06
1615806902,10.95,106.98,3950,246,279,88811B,HAN,SGN,VJC135,-1344,A320,VJ135,2021-03-15,18:15:02
1615806962,10.92,106.91,3400,246,232,88811B,HAN,SGN,VJC135,-448,A320,VJ135,2021-03-15,18:16:02
1615807020,10.9,106.85,2900,246,200,88811B,HAN,SGN,VJC135,-384,A320,VJ135,2021-03-15,18:17:00
1615807081,10.88,106.8,2400,249,194,88811B,HAN,SGN,VJC135,-512,A320,VJ135,2021-03-15,18:18:01
1615807139,10.86,106.75,1950,249,168,88811B,HAN,SGN,VJC135,-896,A320,VJ135,2021-03-15,18:18:59
1615807201,10.84,106.71,1200,248,135,88811B,HAN,SGN,VJC135,-576,A320,VJ135,2021-03-15,18:20:01
1615807258,10.83,106.68,550,248,136,88811B,HAN,SGN,VJC135,-640,A320,VJ135,2021-03-15,18:20:58
1615807298,10.82,106.66,150,249,133,88811B,HAN,SGN,VJC135,-256,A320,VJ135,2021-03-15,18:21:38
1615807372,10.82,106.64,0,199,11,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,18:22:52
1615807431,10.81,106.64,0,115,13,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,18:23:51
1615807498,10.81,106.65,0,70,16,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,18:24:58
1615807553,10.81,106.65,0,70,17,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,18:25:53
1615807570,10.82,106.65,0,70,16,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-15,18:26:10
