timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615750700,22.24,121.53,40000,231,429,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,02:38:20
1615750757,22.17,121.43,40000,231,429,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:39:17
1615750811,22.1,121.34,40000,231,430,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:40:11
1615750868,22.03,121.25,39975,231,432,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:41:08
1615750931,21.95,121.14,40000,231,433,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:42:11
1615750997,21.87,121.03,40000,231,432,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:43:17
1615751056,21.8,120.93,40000,231,433,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:44:16
1615751117,21.72,120.83,40000,231,433,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,02:45:17
1615751180,21.64,120.72,39975,231,433,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:46:20
1615751241,21.56,120.62,39975,230,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,02:47:21
1615751294,21.5,120.53,39975,230,434,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:48:14
1615751361,21.41,120.42,39975,230,435,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,02:49:21
1615751424,21.33,120.31,40000,230,436,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:50:24
1615751485,21.25,120.21,40000,230,437,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:51:25
1615751541,21.18,120.12,40000,230,437,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:52:21
1615751603,21.1,120.01,40000,230,437,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:53:23
1615751656,21.03,119.92,40000,230,438,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:54:16
1615751717,20.95,119.83,39975,225,439,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,02:55:17
1615751776,20.87,119.73,39975,225,439,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,02:56:16
1615751840,20.77,119.64,40000,225,439,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:57:20
1615751894,20.7,119.55,40000,225,441,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:58:14
1615751961,20.6,119.45,39975,225,441,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,02:59:21
1615752017,20.52,119.36,40000,225,442,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:00:17
1615752079,20.43,119.27,40000,225,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:01:19
1615752135,20.35,119.18,39975,225,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:02:15
1615752195,20.26,119.09,39975,225,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:03:15
1615752260,20.17,118.99,39975,225,446,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:04:20
1615752323,20.07,118.89,40000,225,446,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:05:23
1615752380,19.99,118.8,40000,225,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:06:20
1615752436,19.91,118.71,40000,225,449,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:07:16
1615752505,19.8,118.6,39975,224,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:08:25
1615752567,19.71,118.51,40000,224,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:09:27
1615752628,19.62,118.41,39975,225,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:10:28
1615752686,19.54,118.32,39975,224,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:11:26
1615752744,19.45,118.23,40000,224,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:12:24
1615752808,19.36,118.13,40000,224,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:13:28
1615752867,19.27,118.04,40000,224,452,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:14:27
1615752925,19.18,117.95,40000,224,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:15:25
1615752986,19.09,117.85,40000,224,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:16:26
1615753051,18.99,117.75,40000,224,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:17:31
1615753116,18.9,117.65,40000,224,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:18:36
1615753172,18.81,117.57,40000,224,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:19:32
1615753234,18.73,117.48,40000,224,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:20:34
1615753287,18.64,117.39,40000,224,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:21:27
1615753345,18.56,117.3,40000,224,453,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:22:25
1615753404,18.47,117.21,40000,224,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,03:23:24
1615753453,18.39,117.13,40000,224,453,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,03:24:13
1615753526,18.3,117.04,40000,224,453,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,03:25:26
1615753586,18.22,116.96,40000,224,453,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,03:26:26
1615753640,18.11,116.84,40000,224,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:27:20
1615753698,18.04,116.77,39975,224,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:28:18
1615753758,17.96,116.69,39975,224,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:29:18
1615753818,17.88,116.61,39975,224,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:30:18
1615753878,17.93,116.66,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:31:18
1615753938,17.85,116.58,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:32:18
1615753998,17.78,116.5,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:33:18
1615754058,17.69,116.42,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:34:18
1615754118,17.6,116.33,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:35:18
1615754178,17.51,116.23,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:36:18
1615754238,17.42,116.14,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:37:18
1615754298,17.33,116.05,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:38:18
1615754322,17.29,116.01,40000,224,455,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,03:38:42
1615756403,13.81,112.71,38000,242,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:13:23
1615756478,13.75,112.58,38000,242,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:14:38
1615756538,13.69,112.49,38000,242,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:15:38
1615756590,13.62,112.34,38000,242,462,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:16:30
1615756650,13.57,112.24,38000,242,462,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:17:30
1615756710,13.52,112.14,38000,242,462,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:18:30
1615756774,13.44,112.0,38000,242,462,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:19:34
1615756834,13.39,111.9,38000,242,462,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:20:34
1615756888,13.33,111.77,38000,242,458,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:21:28
1615756943,13.27,111.66,37975,242,459,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:22:23
1615757026,13.19,111.51,38000,242,460,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:23:46
1615757082,13.14,111.4,38000,242,460,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:24:42
1615757123,13.09,111.31,38000,242,461,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:25:23
1615757202,13.01,111.16,38000,242,462,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:26:42
1615757254,12.97,111.07,38000,242,462,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:27:34
1615757323,12.89,110.93,37975,241,463,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,04:28:43
1615757382,12.84,110.83,37975,242,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:29:42
1615757442,12.79,110.73,37975,242,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:30:42
1615757507,12.7,110.57,38000,242,465,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:31:47
1615757556,12.65,110.47,37975,241,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:32:36
1615757627,12.58,110.34,38000,241,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:33:47
1615757693,12.52,110.21,38000,241,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:34:53
1615757741,12.47,110.12,38000,241,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:35:41
1615757811,12.4,109.98,38000,241,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:36:51
1615757872,12.33,109.86,38000,241,477,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,04:37:52
1615757931,12.27,109.74,37975,241,489,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,04:38:51
1615757994,12.2,109.61,37975,241,493,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:39:54
1615758058,12.13,109.48,37975,241,493,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:40:58
1615758111,12.08,109.37,37975,241,494,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,04:41:51
1615758167,12.01,109.26,37925,241,495,86D996,HND,SGN,JAL79,-448,B788,JL79,2021-03-15,04:42:47
1615758231,11.94,109.13,36300,241,507,86D996,HND,SGN,JAL79,-1536,B788,JL79,2021-03-15,04:43:51
1615758290,11.88,109.01,35925,241,508,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-03-15,04:44:50
1615758356,11.8,108.86,34125,241,507,86D996,HND,SGN,JAL79,-1344,B788,JL79,2021-03-15,04:45:56
1615758410,11.74,108.75,32975,241,510,86D996,HND,SGN,JAL79,-832,B788,JL79,2021-03-15,04:46:50
1615758467,11.68,108.63,32075,241,499,86D996,HND,SGN,JAL79,-1216,B788,JL79,2021-03-15,04:47:47
1615758528,11.61,108.5,31000,241,489,86D996,HND,SGN,JAL79,-1280,B788,JL79,2021-03-15,04:48:48
1615758591,11.55,108.38,29325,241,478,86D996,HND,SGN,JAL79,-2368,B788,JL79,2021-03-15,04:49:51
1615758647,11.49,108.27,27325,241,471,86D996,HND,SGN,JAL79,-2304,B788,JL79,2021-03-15,04:50:47
1615758711,11.42,108.15,24975,241,461,86D996,HND,SGN,JAL79,-2368,B788,JL79,2021-03-15,04:51:51
1615758762,11.37,108.05,23175,241,438,86D996,HND,SGN,JAL79,-2368,B788,JL79,2021-03-15,04:52:42
1615758827,11.31,107.93,20900,241,430,86D996,HND,SGN,JAL79,-2240,B788,JL79,2021-03-15,04:53:47
1615758876,11.26,107.85,19250,241,415,86D996,HND,SGN,JAL79,-2368,B788,JL79,2021-03-15,04:54:36
1615758937,11.21,107.74,17300,241,402,86D996,HND,SGN,JAL79,-2304,B788,JL79,2021-03-15,04:55:37
1615759004,11.15,107.63,14975,241,392,86D996,HND,SGN,JAL79,-2176,B788,JL79,2021-03-15,04:56:44
1615759056,11.1,107.55,13225,241,373,86D996,HND,SGN,JAL79,-2112,B788,JL79,2021-03-15,04:57:36
1615759114,11.06,107.46,11700,245,354,86D996,HND,SGN,JAL79,-576,B788,JL79,2021-03-15,04:58:34
1615759176,11.03,107.37,10375,255,289,86D996,HND,SGN,JAL79,-768,B788,JL79,2021-03-15,04:59:36
1615759231,11.01,107.3,9225,255,296,86D996,HND,SGN,JAL79,-1984,B788,JL79,2021-03-15,05:00:31
1615759295,10.99,107.22,7800,255,295,86D996,HND,SGN,JAL79,-1408,B788,JL79,2021-03-15,05:01:35
1615759361,10.96,107.13,6550,255,286,86D996,HND,SGN,JAL79,-1088,B788,JL79,2021-03-15,05:02:41
1615759420,10.95,107.05,5625,255,252,86D996,HND,SGN,JAL79,-1280,B788,JL79,2021-03-15,05:03:40
1615759485,10.93,106.98,3875,255,236,86D996,HND,SGN,JAL79,-1792,B788,JL79,2021-03-15,05:04:45
1615759535,10.91,106.93,3050,254,212,86D996,HND,SGN,JAL79,-768,B788,JL79,2021-03-15,05:05:35
1615759597,10.9,106.87,2225,255,203,86D996,HND,SGN,JAL79,-896,B788,JL79,2021-03-15,05:06:37
1615759655,10.88,106.82,2100,253,191,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,05:07:35
1615759706,10.87,106.78,2100,249,192,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,05:08:26
1615759772,10.85,106.73,1400,249,163,86D996,HND,SGN,JAL79,-896,B788,JL79,2021-03-15,05:09:32
1615759831,10.83,106.69,600,249,154,86D996,HND,SGN,JAL79,-832,B788,JL79,2021-03-15,05:10:31
1615759895,10.82,106.65,0,250,72,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,05:11:35
1615759951,10.82,106.64,0,210,12,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,05:12:31
1615760010,10.81,106.64,0,160,8,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,05:13:30
1615760052,10.81,106.65,0,98,12,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,05:14:12
