,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615782380,14.97,108.17,36000,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:26:20
57,1615782438,14.85,108.17,36000,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:27:18
80,1615782489,14.74,108.17,36025,181,447,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:28:09
73,1615782556,14.6,108.17,36000,181,446,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:29:16
3,1615782618,14.47,108.16,35975,181,447,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:30:18
82,1615782681,14.34,108.16,36000,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:31:21
56,1615782736,14.23,108.16,36000,181,449,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:32:16
54,1615782795,14.1,108.16,36000,181,451,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:33:15
70,1615782854,13.98,108.15,36025,181,452,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:34:14
64,1615782915,13.85,108.15,36025,181,452,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:35:15
67,1615782972,13.73,108.15,36000,181,453,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:36:12
10,1615783036,13.6,108.14,36000,181,453,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:37:16
46,1615783095,13.47,108.14,36000,181,453,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:38:15
95,1615783156,13.35,108.14,36025,181,451,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:39:16
94,1615783216,13.22,108.14,36000,181,451,8881A7,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-15,11:40:16
21,1615783284,13.08,108.13,36000,181,451,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:41:24
35,1615783348,12.94,108.13,36025,181,450,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:42:28
61,1615783402,12.83,108.13,36000,181,447,8881A7,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-15,11:43:22
20,1615783458,12.71,108.12,35650,181,449,8881A7,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-15,11:44:18
23,1615783519,12.59,108.12,35000,181,457,8881A7,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-15,11:45:19
38,1615783580,12.46,108.12,34275,181,462,8881A7,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-15,11:46:20
50,1615783640,12.33,108.12,33625,181,465,8881A7,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-15,11:47:20
36,1615783698,12.2,108.11,32925,181,451,8881A7,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-15,11:48:18
81,1615783764,12.07,108.11,32225,181,444,8881A7,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-15,11:49:24
101,1615783827,11.93,108.11,31525,181,450,8881A7,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-15,11:50:27
13,1615783892,11.8,108.11,30775,180,454,8881A7,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-15,11:51:32
55,1615783944,11.69,108.1,30150,180,442,8881A7,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-15,11:52:24
49,1615784002,11.58,108.1,29425,180,409,8881A7,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-15,11:53:22
92,1615784053,11.48,108.1,28025,181,395,8881A7,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-15,11:54:13
83,1615784124,11.35,108.1,25950,181,383,8881A7,HPH,SGN,VJC275,-1856,A321,VJ275,2021-03-15,11:55:24
79,1615784191,11.25,108.06,24000,225,378,8881A7,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-15,11:56:31
88,1615784252,11.2,107.97,22275,251,369,8881A7,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-15,11:57:32
59,1615784319,11.17,107.86,20800,251,341,8881A7,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-15,11:58:39
12,1615784370,11.12,107.8,19350,210,333,8881A7,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-15,11:59:30
18,1615784427,11.05,107.75,17925,219,328,8881A7,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-15,12:00:27
90,1615784488,11.03,107.67,16575,267,313,8881A7,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-15,12:01:28
2,1615784555,11.02,107.57,14500,267,305,8881A7,HPH,SGN,VJC275,-1984,A321,VJ275,2021-03-15,12:02:35
98,1615784602,11.02,107.5,12950,267,308,8881A7,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-15,12:03:22
51,1615784672,11.01,107.4,11625,266,289,8881A7,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-15,12:04:32
45,1615784733,10.99,107.32,10450,253,274,8881A7,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-15,12:05:33
1,1615784794,10.97,107.25,9575,242,260,8881A7,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-15,12:06:34
71,1615784853,10.92,107.21,8750,250,257,8881A7,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-15,12:07:33
24,1615784916,10.91,107.13,7925,265,261,8881A7,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-15,12:08:36
8,1615784980,10.9,107.05,6750,265,254,8881A7,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-15,12:09:40
68,1615785040,10.9,106.98,5675,265,242,8881A7,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-15,12:10:40
22,1615785096,10.89,106.92,4600,265,233,8881A7,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-15,12:11:36
15,1615785165,10.89,106.85,3325,265,203,8881A7,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-15,12:12:45
62,1615785223,10.88,106.8,2550,249,177,8881A7,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-15,12:13:43
33,1615785283,10.86,106.76,1925,248,169,8881A7,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-15,12:14:43
17,1615785341,10.84,106.72,1125,248,144,8881A7,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-15,12:15:41
6,1615785390,10.83,106.68,525,248,145,8881A7,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-15,12:16:30
41,1615785463,10.82,106.65,0,247,34,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,12:17:43
43,1615785497,10.82,106.64,0,205,12,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,12:18:17
7,1615785582,10.81,106.65,0,98,13,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,12:19:42
11,1615785652,10.81,106.65,0,70,18,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,12:20:52
14,1615785715,10.82,106.65,0,67,10,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,12:21:55
84,1615785724,10.82,106.65,0,101,5,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,12:22:04
