,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1615788720,19.32,106.66,33800,157,458,888184,HAN,SGN,HVN7247,1216,A21N,VN7247,2021-03-15,13:12:00
61,1615788780,19.21,106.71,34750,157,463,888184,HAN,SGN,HVN7247,832,A21N,VN7247,2021-03-15,13:13:00
30,1615788838,19.09,106.76,35650,157,465,888184,HAN,SGN,HVN7247,960,A21N,VN7247,2021-03-15,13:13:58
32,1615788900,18.97,106.82,36000,157,464,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:15:00
14,1615788956,18.86,106.87,36000,157,470,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:15:56
82,1615789013,18.74,106.92,36000,155,470,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:16:53
21,1615789075,18.62,106.98,36025,156,470,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:17:55
52,1615789117,18.54,107.02,36025,156,467,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:18:37
48,1615789197,18.39,107.06,36025,184,467,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:19:57
106,1615789251,18.27,107.14,36000,156,463,888184,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-03-15,13:20:51
78,1615789317,18.15,107.2,36000,156,462,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:21:57
89,1615789381,18.03,107.25,36000,156,460,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:23:01
70,1615789441,17.91,107.31,35975,155,459,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:24:01
79,1615789489,17.83,107.35,35975,155,459,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:24:49
115,1615789545,17.71,107.41,36025,155,455,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:25:45
45,1615789617,17.59,107.46,36025,155,455,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:26:57
55,1615789665,17.51,107.5,36025,155,455,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:27:45
67,1615789733,17.55,107.48,35975,155,453,888184,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-03-15,13:28:53
95,1615789789,17.27,107.61,35975,155,450,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:29:49
31,1615789860,17.1,107.69,36025,155,450,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:31:00
33,1615789900,17.02,107.73,36025,154,449,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:31:40
15,1615789973,16.91,107.79,36025,154,449,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:32:53
18,1615790030,16.78,107.85,35975,154,447,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:33:50
39,1615790092,16.66,107.9,35850,155,430,888184,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-03-15,13:34:52
105,1615790157,16.54,107.96,34825,154,445,888184,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-03-15,13:35:57
42,1615790216,16.43,108.02,34025,154,448,888184,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-03-15,13:36:56
72,1615790278,16.31,108.07,34000,155,456,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:37:58
47,1615790341,16.19,108.13,34000,155,463,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:39:01
100,1615790391,16.09,108.17,34000,163,460,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:39:51
1,1615790446,15.98,108.19,34000,174,455,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:40:46
68,1615790524,15.81,108.19,34000,180,455,888184,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-03-15,13:42:04
8,1615790590,15.67,108.19,34000,181,456,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-15,13:43:10
57,1615790637,15.58,108.19,34000,181,457,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:43:57
10,1615790707,15.43,108.18,34025,181,457,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:45:07
50,1615790759,15.32,108.18,34000,181,457,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:45:59
41,1615790830,15.17,108.18,34000,181,457,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:47:10
91,1615790888,15.04,108.18,34000,181,457,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:48:08
107,1615790953,14.91,108.17,34000,181,458,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,13:49:13
26,1615791616,13.49,108.14,34000,181,462,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:00:16
87,1615791669,13.38,108.14,34000,181,463,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:01:09
111,1615791732,13.24,108.14,34000,181,464,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:02:12
40,1615791796,13.1,108.13,34000,181,464,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:03:16
94,1615791853,12.98,108.13,34000,181,464,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:04:13
66,1615791913,12.85,108.13,34000,181,465,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:05:13
28,1615791969,12.73,108.12,34000,181,465,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:06:09
23,1615792034,12.59,108.12,34000,181,465,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:07:14
25,1615792091,12.47,108.12,34000,181,464,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:08:11
12,1615792151,12.34,108.12,34000,181,463,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:09:11
43,1615792208,12.22,108.11,33775,180,462,888184,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-03-15,14:10:08
112,1615792264,12.1,108.11,32850,192,472,888184,HAN,SGN,HVN7247,-1152,A21N,VN7247,2021-03-15,14:11:04
24,1615792317,11.99,108.05,32025,214,477,888184,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-03-15,14:11:57
97,1615792384,11.87,107.97,29500,213,480,888184,HAN,SGN,HVN7247,-3200,A21N,VN7247,2021-03-15,14:13:04
63,1615792439,11.77,107.9,27225,213,463,888184,HAN,SGN,HVN7247,-2304,A21N,VN7247,2021-03-15,14:13:59
20,1615792504,11.65,107.82,24350,213,448,888184,HAN,SGN,HVN7247,-2688,A21N,VN7247,2021-03-15,14:15:04
113,1615792554,11.57,107.76,22350,213,432,888184,HAN,SGN,HVN7247,-2304,A21N,VN7247,2021-03-15,14:15:54
54,1615792615,11.47,107.7,19900,213,412,888184,HAN,SGN,HVN7247,-2880,A21N,VN7247,2021-03-15,14:16:55
13,1615792676,11.38,107.63,18200,213,378,888184,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-03-15,14:17:56
73,1615792731,11.3,107.58,17375,213,339,888184,HAN,SGN,HVN7247,-1152,A21N,VN7247,2021-03-15,14:18:51
85,1615792792,11.22,107.53,15800,213,325,888184,HAN,SGN,HVN7247,-1920,A21N,VN7247,2021-03-15,14:19:52
60,1615792855,11.14,107.47,13825,228,329,888184,HAN,SGN,HVN7247,-1600,A21N,VN7247,2021-03-15,14:20:55
3,1615792916,11.09,107.4,12375,232,315,888184,HAN,SGN,HVN7247,-1536,A21N,VN7247,2021-03-15,14:21:56
22,1615792980,11.05,107.32,10850,247,298,888184,HAN,SGN,HVN7247,-1664,A21N,VN7247,2021-03-15,14:23:00
110,1615793037,11.02,107.25,9375,246,289,888184,HAN,SGN,HVN7247,-2240,A21N,VN7247,2021-03-15,14:23:57
46,1615793102,10.98,107.16,7650,246,300,888184,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-03-15,14:25:02
56,1615793166,10.95,107.08,6500,246,284,888184,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-03-15,14:26:06
7,1615793227,10.91,107.01,5425,246,277,888184,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-03-15,14:27:07
58,1615793288,10.88,106.94,4450,246,252,888184,HAN,SGN,HVN7247,-640,A21N,VN7247,2021-03-15,14:28:08
80,1615793352,10.88,106.87,3650,281,213,888184,HAN,SGN,HVN7247,-640,A21N,VN7247,2021-03-15,14:29:12
103,1615793406,10.88,106.82,3050,266,197,888184,HAN,SGN,HVN7247,-640,A21N,VN7247,2021-03-15,14:30:06
83,1615793453,10.87,106.78,2450,249,197,888184,HAN,SGN,HVN7247,-1344,A21N,VN7247,2021-03-15,14:30:53
62,1615793525,10.85,106.72,1375,248,142,888184,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-03-15,14:32:05
96,1615793588,10.83,106.69,700,248,141,888184,HAN,SGN,HVN7247,-512,A21N,VN7247,2021-03-15,14:33:08
11,1615793651,10.82,106.65,0,247,88,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:34:11
17,1615793707,10.82,106.64,0,202,11,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:35:07
77,1615793768,10.81,106.64,0,123,11,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:36:08
114,1615793791,10.81,106.65,0,98,15,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:36:31
81,1615793899,10.81,106.65,0,106,6,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-15,14:38:19
