,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615791616,16.25,107.92,30000,126,485,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:00:16
63,1615791676,16.16,108.02,30000,136,487,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:01:16
79,1615791731,16.07,108.1,30000,147,485,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:02:11
26,1615791795,15.94,108.16,30000,162,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:03:15
69,1615791852,15.81,108.19,29975,174,480,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:04:12
44,1615791916,15.67,108.19,29975,181,478,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:05:16
25,1615791968,15.55,108.19,29975,181,479,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:06:08
20,1615792029,15.42,108.18,29975,181,480,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:07:09
22,1615792092,15.28,108.18,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:08:12
12,1615792150,15.15,108.18,30025,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:09:10
29,1615792207,15.02,108.18,30025,181,480,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:10:07
80,1615792268,14.88,108.17,30000,181,476,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:11:08
21,1615792319,14.77,108.17,29975,181,477,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:11:59
72,1615792374,14.65,108.17,30000,181,478,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:12:54
43,1615792444,14.49,108.16,29975,181,480,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:14:04
18,1615792505,14.36,108.16,30000,181,481,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:15:05
83,1615792550,14.26,108.16,30000,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:15:50
34,1615792610,14.12,108.16,30000,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:16:50
14,1615792672,13.98,108.15,30000,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:17:52
50,1615792727,13.86,108.15,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:18:47
59,1615792785,13.73,108.15,30000,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:19:45
41,1615792855,13.57,108.14,30000,181,481,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:20:55
1,1615792918,13.43,108.14,29975,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:21:58
19,1615792980,13.29,108.14,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:23:00
78,1615793040,13.16,108.13,30000,181,484,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:24:00
31,1615793102,13.02,108.13,30000,181,484,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:25:02
36,1615793166,12.87,108.13,30000,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:26:06
5,1615793227,12.74,108.12,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:27:07
40,1615793281,12.62,108.12,30000,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:28:01
56,1615793351,12.46,108.11,29275,192,479,888098,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-15,14:29:11
76,1615793406,12.35,108.06,28425,206,485,888098,THD,SGN,HVN1275,-1024,A321,VN1275,2021-03-15,14:30:06
58,1615793462,12.24,108.0,27525,206,484,888098,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-15,14:31:02
42,1615793526,12.11,107.94,26525,206,487,888098,THD,SGN,HVN1275,-1024,A321,VN1275,2021-03-15,14:32:06
70,1615793588,11.98,107.87,25500,206,493,888098,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-15,14:33:08
11,1615793652,11.85,107.81,24450,206,492,888098,THD,SGN,HVN1275,-1088,A321,VN1275,2021-03-15,14:34:12
15,1615793712,11.73,107.75,23475,206,453,888098,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-15,14:35:12
52,1615793770,11.63,107.69,22525,206,444,888098,THD,SGN,HVN1275,-1088,A321,VN1275,2021-03-15,14:36:10
84,1615793828,11.52,107.63,20875,215,441,888098,THD,SGN,HVN1275,-2688,A321,VN1275,2021-03-15,14:37:08
57,1615793896,11.41,107.55,18150,215,420,888098,THD,SGN,HVN1275,-1792,A321,VN1275,2021-03-15,14:38:16
62,1615793957,11.32,107.48,15875,215,399,888098,THD,SGN,HVN1275,-2496,A321,VN1275,2021-03-15,14:39:17
65,1615794017,11.23,107.42,13525,215,387,888098,THD,SGN,HVN1275,-2368,A321,VN1275,2021-03-15,14:40:17
64,1615794066,11.16,107.37,11700,215,378,888098,THD,SGN,HVN1275,-2304,A321,VN1275,2021-03-15,14:41:06
6,1615794128,11.07,107.31,10700,215,337,888098,THD,SGN,HVN1275,-832,A321,VN1275,2021-03-15,14:42:08
51,1615794191,11.0,107.25,9825,215,294,888098,THD,SGN,HVN1275,-1472,A321,VN1275,2021-03-15,14:43:11
85,1615794248,10.93,107.23,9150,171,284,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:44:08
24,1615794308,10.85,107.24,9150,188,285,888098,THD,SGN,HVN1275,64,A321,VN1275,2021-03-15,14:45:08
60,1615794363,10.81,107.19,7425,272,287,888098,THD,SGN,HVN1275,-1344,A321,VN1275,2021-03-15,14:46:03
4,1615794420,10.82,107.12,6225,282,268,888098,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-15,14:47:00
8,1615794481,10.84,107.05,5025,282,255,888098,THD,SGN,HVN1275,-832,A321,VN1275,2021-03-15,14:48:01
81,1615794536,10.85,106.98,4125,282,245,888098,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-15,14:48:56
39,1615794600,10.87,106.91,3400,282,244,888098,THD,SGN,HVN1275,-768,A321,VN1275,2021-03-15,14:50:00
30,1615794664,10.88,106.84,2675,279,224,888098,THD,SGN,HVN1275,-640,A321,VN1275,2021-03-15,14:51:04
2,1615794722,10.87,106.79,2175,249,199,888098,THD,SGN,HVN1275,-128,A321,VN1275,2021-03-15,14:52:02
35,1615794783,10.86,106.74,1750,249,150,888098,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-15,14:53:03
37,1615794826,10.84,106.72,1200,248,148,888098,THD,SGN,HVN1275,-768,A321,VN1275,2021-03-15,14:53:46
75,1615794892,10.83,106.67,400,249,143,888098,THD,SGN,HVN1275,-640,A321,VN1275,2021-03-15,14:54:52
53,1615794962,10.82,106.64,0,230,33,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:56:02
16,1615795020,10.81,106.64,0,157,16,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:57:00
3,1615795070,10.81,106.65,0,70,19,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:57:50
49,1615795092,10.81,106.65,0,70,23,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:58:12
32,1615795149,10.82,106.66,0,70,25,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,14:59:09
55,1615795241,10.82,106.66,0,182,17,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,15:00:41
82,1615795269,10.81,106.66,0,185,15,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,15:01:09
71,1615795337,10.81,106.66,0,180,5,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,15:02:17
