,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615778047,6.32,102.56,35000,57,483,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:14:07
5,1615778103,6.38,102.66,35000,57,483,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:15:03
22,1615778172,6.47,102.79,34975,57,483,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:16:12
33,1615778235,6.54,102.92,35000,59,482,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:17:15
53,1615778291,6.6,103.02,35000,59,482,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:18:11
4,1615778346,6.67,103.13,35000,59,485,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:19:06
25,1615778406,6.74,103.25,35000,59,484,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:20:06
61,1615778462,6.8,103.35,35000,59,484,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:21:02
56,1615778528,6.88,103.48,35000,59,486,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:22:08
15,1615778581,6.95,103.58,35000,41,495,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:23:01
74,1615778635,7.05,103.65,34975,39,496,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:23:55
80,1615778690,7.15,103.74,34975,39,496,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:24:50
49,1615778759,7.27,103.83,34425,39,496,8880DF,PEN,SGN,HVN5564,-1472,B789,VN5564,2021-03-15,10:25:59
20,1615778812,7.36,103.91,32500,39,498,8880DF,PEN,SGN,HVN5564,-2944,B789,VN5564,2021-03-15,10:26:52
70,1615778874,7.48,104.0,30975,39,512,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:27:54
14,1615778939,7.6,104.1,31000,39,508,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:28:59
6,1615778997,7.7,104.19,31000,39,509,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:29:57
41,1615779059,7.82,104.28,31000,39,510,8880DF,PEN,SGN,HVN5564,64,B789,VN5564,2021-03-15,10:30:59
50,1615779123,7.93,104.38,31000,39,513,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:32:03
9,1615779188,8.05,104.48,30975,39,513,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:33:08
16,1615779247,8.16,104.57,31000,39,511,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:34:07
21,1615779304,8.27,104.65,31000,39,511,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:35:04
47,1615779371,8.39,104.75,31000,39,513,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:36:11
75,1615779495,8.62,104.94,31000,39,514,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:38:15
48,1615779552,8.73,105.03,31000,39,515,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:39:12
2,1615779607,8.83,105.11,31000,39,513,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:40:07
17,1615779668,8.94,105.21,31000,39,512,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:41:08
13,1615779724,9.04,105.29,31000,39,509,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:42:04
3,1615779788,9.16,105.39,31000,39,508,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:43:08
77,1615779851,9.27,105.48,30975,39,508,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:44:11
62,1615779908,9.38,105.57,31000,39,508,8880DF,PEN,SGN,HVN5564,64,B789,VN5564,2021-03-15,10:45:08
30,1615779965,9.48,105.65,31000,39,508,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:46:05
29,1615780023,9.59,105.74,30975,39,509,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:47:03
83,1615780086,9.7,105.84,30925,39,504,8880DF,PEN,SGN,HVN5564,-1024,B789,VN5564,2021-03-15,10:48:06
81,1615780147,9.81,105.93,30025,36,495,8880DF,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-15,10:49:07
7,1615780205,9.92,106.0,29125,35,490,8880DF,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-03-15,10:50:05
82,1615780263,10.03,106.08,27800,35,488,8880DF,PEN,SGN,HVN5564,-2688,B789,VN5564,2021-03-15,10:51:03
67,1615780326,10.13,106.17,25125,54,464,8880DF,PEN,SGN,HVN5564,-4416,B789,VN5564,2021-03-15,10:52:06
60,1615780386,10.19,106.29,21675,62,446,8880DF,PEN,SGN,HVN5564,-4160,B789,VN5564,2021-03-15,10:53:06
51,1615780443,10.25,106.39,18425,63,431,8880DF,PEN,SGN,HVN5564,-4352,B789,VN5564,2021-03-15,10:54:03
31,1615780507,10.3,106.5,14950,63,386,8880DF,PEN,SGN,HVN5564,-3264,B789,VN5564,2021-03-15,10:55:07
66,1615780563,10.35,106.59,12000,63,356,8880DF,PEN,SGN,HVN5564,-2368,B789,VN5564,2021-03-15,10:56:03
57,1615780615,10.38,106.66,10650,63,324,8880DF,PEN,SGN,HVN5564,-1664,B789,VN5564,2021-03-15,10:56:55
40,1615780673,10.42,106.74,9175,63,308,8880DF,PEN,SGN,HVN5564,-1600,B789,VN5564,2021-03-15,10:57:53
42,1615780731,10.46,106.81,7825,62,283,8880DF,PEN,SGN,HVN5564,-1408,B789,VN5564,2021-03-15,10:58:51
78,1615780789,10.48,106.88,7050,76,269,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:59:49
52,1615780853,10.5,106.96,7050,75,271,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,11:00:53
71,1615780917,10.53,107.03,6700,68,270,8880DF,PEN,SGN,HVN5564,-448,B789,VN5564,2021-03-15,11:01:57
63,1615780982,10.59,107.07,6250,342,277,8880DF,PEN,SGN,HVN5564,-448,B789,VN5564,2021-03-15,11:03:02
59,1615781046,10.66,107.03,5800,328,245,8880DF,PEN,SGN,HVN5564,-512,B789,VN5564,2021-03-15,11:04:06
45,1615781107,10.71,107.0,5275,328,214,8880DF,PEN,SGN,HVN5564,-832,B789,VN5564,2021-03-15,11:05:07
72,1615781171,10.77,106.97,4475,329,195,8880DF,PEN,SGN,HVN5564,-1024,B789,VN5564,2021-03-15,11:06:11
86,1615781232,10.81,106.94,3975,328,197,8880DF,PEN,SGN,HVN5564,-192,B789,VN5564,2021-03-15,11:07:12
37,1615781300,10.87,106.91,3800,315,194,8880DF,PEN,SGN,HVN5564,-192,B789,VN5564,2021-03-15,11:08:20
73,1615781368,10.88,106.85,3250,278,184,8880DF,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-03-15,11:09:28
38,1615781426,10.88,106.8,2650,248,181,8880DF,PEN,SGN,HVN5564,-448,B789,VN5564,2021-03-15,11:10:26
26,1615781488,10.86,106.75,1800,249,162,8880DF,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-15,11:11:28
76,1615781544,10.84,106.72,1125,248,139,8880DF,PEN,SGN,HVN5564,-704,B789,VN5564,2021-03-15,11:12:24
8,1615781606,10.83,106.68,375,249,142,8880DF,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-15,11:13:26
65,1615781662,10.82,106.65,0,250,61,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,11:14:22
24,1615781683,10.82,106.64,0,230,29,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,11:14:43
