,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1615810256,11.02,107.59,13050,267,346,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:10:56
53,1615810315,11.02,107.5,12075,267,324,8881A8,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-15,19:11:55
52,1615810386,11.01,107.4,11300,261,279,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:13:06
2,1615810440,10.99,107.33,10225,253,273,8881A8,HUI,SGN,VJC307,-1792,A321,VJ307,2021-03-15,19:14:00
6,1615810504,10.97,107.25,8625,253,279,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:15:04
55,1615810555,10.95,107.19,7675,253,270,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-15,19:15:55
70,1615810620,10.93,107.11,6750,253,257,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-15,19:17:00
26,1615810684,10.91,107.04,6000,253,235,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:18:04
11,1615810748,10.9,106.97,5250,265,210,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:19:08
37,1615810813,10.89,106.91,4500,265,209,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:20:13
79,1615810868,10.89,106.85,3775,265,206,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-15,19:21:08
21,1615810922,10.88,106.8,2925,251,193,8881A8,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-15,19:22:02
24,1615810986,10.86,106.75,1925,249,163,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-15,19:23:06
63,1615811045,10.84,106.71,1125,248,160,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-15,19:24:05
33,1615811102,10.83,106.67,350,248,155,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-15,19:25:02
43,1615811168,10.82,106.64,0,247,44,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,19:26:08
25,1615811208,10.81,106.64,0,188,13,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,19:26:48
61,1615811290,10.81,106.64,0,87,11,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,19:28:10
13,1615811345,10.81,106.64,0,67,23,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,19:29:05
76,1615811403,10.81,106.65,0,67,8,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,19:30:03
3,1615811453,10.81,106.65,0,160,1,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,19:30:53
