,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1615785832,19.95,106.33,26450,154,472,88800000.0,HAN,SGN,HVN257,1216,A359,VN257,2021-03-15,12:23:52
10,1615785900,19.82,106.4,27650,154,486,88800000.0,HAN,SGN,HVN257,1344,A359,VN257,2021-03-15,12:25:00
72,1615785944,19.73,106.45,28825,154,485,88800000.0,HAN,SGN,HVN257,1344,A359,VN257,2021-03-15,12:25:44
34,1615786024,19.56,106.53,30200,154,499,88800000.0,HAN,SGN,HVN257,640,A359,VN257,2021-03-15,12:27:04
61,1615786082,19.44,106.59,31175,154,505,88800000.0,HAN,SGN,HVN257,1216,A359,VN257,2021-03-15,12:28:02
54,1615786142,19.31,106.65,32175,154,513,88800000.0,HAN,SGN,HVN257,832,A359,VN257,2021-03-15,12:29:02
88,1615786202,19.18,106.72,33450,155,512,88800000.0,HAN,SGN,HVN257,2048,A359,VN257,2021-03-15,12:30:02
6,1615786261,19.05,106.78,34875,156,510,88800000.0,HAN,SGN,HVN257,1152,A359,VN257,2021-03-15,12:31:01
104,1615786332,18.9,106.85,36425,155,509,88800000.0,HAN,SGN,HVN257,1344,A359,VN257,2021-03-15,12:32:12
92,1615786388,18.78,106.9,37825,156,500,88800000.0,HAN,SGN,HVN257,1216,A359,VN257,2021-03-15,12:33:08
89,1615786443,18.66,106.96,38000,156,493,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:34:03
66,1615786508,18.53,107.02,38000,156,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:35:08
23,1615786572,18.39,107.08,38000,156,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:36:12
98,1615786621,18.29,107.13,38000,156,494,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:37:01
16,1615786689,18.16,107.19,38000,156,493,88800000.0,HAN,SGN,HVN257,192,A359,VN257,2021-03-15,12:38:09
52,1615786753,18.01,107.26,38000,155,489,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:39:13
76,1615786802,17.91,107.31,38000,155,486,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:40:02
46,1615786877,17.77,107.38,38000,155,485,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,12:41:17
48,1615786937,17.67,107.43,38000,155,485,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,12:42:17
81,1615786997,17.56,107.48,38000,155,485,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,12:43:17
14,1615787053,17.41,107.55,38000,155,481,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,12:44:13
31,1615787097,17.31,107.59,38000,155,476,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:44:57
39,1615787180,17.14,107.67,38000,155,477,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:46:20
38,1615787231,17.04,107.72,38000,154,476,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:47:11
60,1615787292,16.92,107.78,38000,155,476,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:48:12
93,1615787356,16.79,107.84,38000,154,477,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:49:16
68,1615787405,16.69,107.89,38000,154,480,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:50:05
63,1615787473,16.55,107.96,38000,154,479,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:51:13
49,1615787535,16.43,108.02,38000,155,476,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:52:15
86,1615787602,16.3,108.08,38000,155,477,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:53:22
67,1615787639,16.22,108.12,38000,155,478,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:53:59
15,1615787722,16.05,108.18,38000,168,473,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:55:22
19,1615787776,15.93,108.2,38000,178,469,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:56:16
75,1615787835,15.8,108.19,38000,180,468,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:57:15
69,1615787893,15.68,108.19,38000,181,466,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:58:13
90,1615787959,15.54,108.19,38000,181,465,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:59:19
102,1615788013,15.42,108.18,38000,181,464,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:00:13
77,1615788071,15.29,108.18,38000,181,465,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:01:11
2,1615788126,15.18,108.18,38000,181,468,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:02:06
36,1615788180,15.06,108.18,38000,181,471,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:03:00
78,1615788252,14.9,108.17,38000,181,471,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:04:12
41,1615788314,14.76,108.17,38000,181,472,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:05:14
1,1615788370,14.64,108.17,38000,181,472,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:06:10
79,1615788428,14.51,108.16,38000,181,471,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:07:08
45,1615788488,14.38,108.16,38000,181,473,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:08:08
71,1615788544,14.26,108.16,38000,181,474,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:09:04
97,1615788600,14.14,108.16,38000,181,472,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:10:00
65,1615788660,14.01,108.15,38000,181,470,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:11:00
108,1615788718,13.88,108.15,38000,181,470,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:11:58
110,1615788779,13.75,108.15,38000,181,469,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:12:59
99,1615788840,13.62,108.15,38000,181,446,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,13:14:00
95,1615788901,13.49,108.14,38000,181,445,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:15:01
57,1615788960,13.37,108.14,38000,181,433,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:16:00
3,1615789009,13.27,108.14,38000,181,435,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:16:49
25,1615789079,13.13,108.13,38000,181,438,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:17:59
7,1615789134,13.02,108.13,38000,181,442,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-03-15,13:18:54
42,1615789194,12.89,108.13,38000,181,441,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,13:19:54
100,1615789259,12.76,108.13,38000,181,441,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:20:59
70,1615789318,12.64,108.12,38000,181,442,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2021-03-15,13:21:58
80,1615789383,12.51,108.12,38000,181,438,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,13:23:03
62,1615789439,12.39,108.12,37075,181,433,88800000.0,HAN,SGN,HVN257,-3008,A359,VN257,2021-03-15,13:23:59
73,1615789489,12.29,108.12,34000,181,461,88800000.0,HAN,SGN,HVN257,-4352,A359,VN257,2021-03-15,13:24:49
107,1615789550,12.16,108.11,31725,181,462,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2021-03-15,13:25:50
35,1615789610,12.03,108.11,30700,181,457,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2021-03-15,13:26:50
47,1615789672,11.9,108.09,29275,205,450,88800000.0,HAN,SGN,HVN257,-1984,A359,VN257,2021-03-15,13:27:52
56,1615789735,11.8,108.01,27125,217,436,88800000.0,HAN,SGN,HVN257,-1984,A359,VN257,2021-03-15,13:28:55
87,1615789793,11.71,107.94,25250,217,426,88800000.0,HAN,SGN,HVN257,-1984,A359,VN257,2021-03-15,13:29:53
26,1615789854,11.61,107.87,23250,218,414,88800000.0,HAN,SGN,HVN257,-1920,A359,VN257,2021-03-15,13:30:54
28,1615789911,11.53,107.8,21450,218,403,88800000.0,HAN,SGN,HVN257,-1856,A359,VN257,2021-03-15,13:31:51
17,1615789979,11.44,107.71,19250,225,393,88800000.0,HAN,SGN,HVN257,-1792,A359,VN257,2021-03-15,13:32:59
18,1615790030,11.37,107.64,17900,224,376,88800000.0,HAN,SGN,HVN257,-1792,A359,VN257,2021-03-15,13:33:50
30,1615790094,11.3,107.56,16075,225,363,88800000.0,HAN,SGN,HVN257,-1664,A359,VN257,2021-03-15,13:34:54
96,1615790158,11.22,107.49,14300,225,357,88800000.0,HAN,SGN,HVN257,-1664,A359,VN257,2021-03-15,13:35:58
33,1615790216,11.16,107.41,12175,245,365,88800000.0,HAN,SGN,HVN257,-3136,A359,VN257,2021-03-15,13:36:56
64,1615790281,11.12,107.31,10975,244,328,88800000.0,HAN,SGN,HVN257,-640,A359,VN257,2021-03-15,13:38:01
40,1615790344,11.08,107.23,9425,244,284,88800000.0,HAN,SGN,HVN257,-3264,A359,VN257,2021-03-15,13:39:04
94,1615790399,11.05,107.16,7275,244,298,88800000.0,HAN,SGN,HVN257,-1088,A359,VN257,2021-03-15,13:39:59
0,1615790460,11.01,107.09,6175,244,285,88800000.0,HAN,SGN,HVN257,-1216,A359,VN257,2021-03-15,13:41:00
59,1615790524,10.98,107.01,4850,244,277,88800000.0,HAN,SGN,HVN257,-1280,A359,VN257,2021-03-15,13:42:04
12,1615790590,10.94,106.94,3675,244,272,88800000.0,HAN,SGN,HVN257,-512,A359,VN257,2021-03-15,13:43:10
51,1615790649,10.91,106.87,3200,243,241,88800000.0,HAN,SGN,HVN257,-576,A359,VN257,2021-03-15,13:44:09
13,1615790709,10.88,106.81,2850,249,203,88800000.0,HAN,SGN,HVN257,-256,A359,VN257,2021-03-15,13:45:09
44,1615790768,10.86,106.77,2175,248,182,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2021-03-15,13:46:08
32,1615790825,10.85,106.72,1350,249,143,88800000.0,HAN,SGN,HVN257,-448,A359,VN257,2021-03-15,13:47:05
82,1615790892,10.83,106.68,625,248,137,88800000.0,HAN,SGN,HVN257,-576,A359,VN257,2021-03-15,13:48:12
101,1615790943,10.82,106.65,125,249,113,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-03-15,13:49:03
