,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
333,1615824234,21.1,113.79,38100,183,453,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:03:54
298,1615824298,20.97,113.77,38100,186,451,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:04:58
234,1615824355,20.85,113.76,38100,185,450,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:05:55
293,1615824403,20.75,113.75,38950,185,439,78063A,PVG,SGN,CCA609,384,A333,CA609,2021-03-15,23:06:43
227,1615824454,20.65,113.74,39000,186,432,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:07:34
320,1615824522,20.51,113.72,38999,186,446,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:08:42
261,1615824590,20.38,113.71,39000,186,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:09:50
244,1615824650,20.25,113.69,39000,186,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:10:50
240,1615824715,20.13,113.68,39000,186,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:11:55
319,1615824779,20.01,113.67,39000,186,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:12:59
249,1615824847,19.9,113.65,39000,186,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:14:07
271,1615824895,19.81,113.64,39000,186,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:14:55
241,1615824961,19.63,113.62,39000,185,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:16:01
336,1615825023,19.52,113.61,39000,185,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:17:03
285,1615825091,19.42,113.6,39000,186,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:18:11
228,1615825139,19.34,113.59,39000,186,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:18:59
331,1615825207,19.32,113.59,39000,186,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:20:07
253,1615825255,19.24,113.58,39000,186,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:20:55
292,1615825315,19.14,113.57,39000,186,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:21:55
236,1615825375,18.84,113.54,39000,186,437,78063A,PVG,SGN,CCA609,-64,A333,CA609,2021-03-15,23:22:55
289,1615825435,18.74,113.52,39000,188,436,78063A,PVG,SGN,CCA609,64,A333,CA609,2021-03-15,23:23:55
237,1615825495,18.63,113.5,39000,188,436,78063A,PVG,SGN,CCA609,64,A333,CA609,2021-03-15,23:24:55
280,1615825555,18.75,113.52,39000,188,436,78063A,PVG,SGN,CCA609,64,A333,CA609,2021-03-15,23:25:55
324,1615825615,18.37,113.4,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:26:55
278,1615825675,18.28,113.36,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:27:55
304,1615825735,18.18,113.32,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:28:55
270,1615825795,18.09,113.28,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:29:55
272,1615825855,17.98,113.24,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:30:55
215,1615825903,17.89,113.2,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:31:43
275,1615825963,17.78,113.16,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:32:43
308,1615826023,17.67,113.11,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:33:43
283,1615826083,17.56,113.07,39000,201,429,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:34:43
262,1615826971,16.18,111.67,39000,215,434,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:49:31
268,1615827027,16.1,111.61,39000,215,435,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:50:27
318,1615827087,16.02,111.55,39000,215,435,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:51:27
273,1615827147,15.93,111.48,39000,215,435,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:52:27
309,1615827207,15.85,111.42,39000,215,435,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:53:27
276,1615827268,15.7,111.3,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:54:28
338,1615827327,15.61,111.24,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:55:27
279,1615827387,15.52,111.18,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:56:27
323,1615827447,15.44,111.11,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:57:27
277,1615827507,15.35,111.05,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:58:27
219,1615827579,15.25,110.98,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:59:39
250,1615827639,15.15,110.91,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:00:39
287,1615827699,15.06,110.84,39000,215,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:01:39
310,1615827754,14.9,110.7,39000,216,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:02:34
222,1615827808,14.81,110.63,39000,216,439,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:03:28
326,1615827867,14.71,110.56,39000,216,439,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:04:27
305,1615827927,14.61,110.49,39000,216,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:05:27
301,1615827985,14.52,110.41,39000,216,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:06:25
248,1615828038,14.43,110.35,39000,216,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:07:18
290,1615828111,14.33,110.27,39000,216,436,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:08:31
321,1615828167,14.22,110.19,39000,216,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:09:27
306,1615828209,14.15,110.14,39000,216,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:10:09
296,1615828283,14.05,110.06,39000,216,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:11:23
233,1615828340,13.94,109.98,39000,211,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:12:20
220,1615828403,13.83,109.91,39000,212,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:13:23
217,1615828465,13.72,109.84,39000,212,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:14:25
330,1615828522,13.62,109.78,39000,212,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:15:22
314,1615828584,13.52,109.71,39000,212,440,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:16:24
232,1615828649,13.4,109.64,39000,212,440,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:17:29
286,1615828709,13.3,109.57,39000,212,440,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:18:29
299,1615828773,13.19,109.5,39000,212,442,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:19:33
260,1615828834,13.08,109.43,39000,212,443,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:20:34
295,1615828892,12.98,109.37,39000,212,445,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:21:32
242,1615828954,12.87,109.3,39000,212,445,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:22:34
246,1615829005,12.78,109.24,39000,212,446,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:23:25
288,1615829069,12.67,109.17,39000,222,451,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:24:29
255,1615829130,12.58,109.07,39000,226,454,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:25:30
259,1615829189,12.5,108.98,39000,226,454,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:26:29
274,1615829252,12.41,108.88,39000,226,455,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:27:32
254,1615829309,12.32,108.79,39000,226,456,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:28:29
329,1615829368,12.24,108.7,38800,226,454,78063A,PVG,SGN,CCA609,-1600,A333,CA609,2021-03-16,00:29:28
267,1615829430,12.15,108.6,36400,226,457,78063A,PVG,SGN,CCA609,-2560,A333,CA609,2021-03-16,00:30:30
257,1615829487,12.06,108.51,33675,226,468,78063A,PVG,SGN,CCA609,-2368,A333,CA609,2021-03-16,00:31:27
239,1615829549,11.97,108.41,31075,226,465,78063A,PVG,SGN,CCA609,-3072,A333,CA609,2021-03-16,00:32:29
263,1615829614,11.88,108.31,28400,226,460,78063A,PVG,SGN,CCA609,-2752,A333,CA609,2021-03-16,00:33:34
245,1615829667,11.8,108.23,26400,226,453,78063A,PVG,SGN,CCA609,-2304,A333,CA609,2021-03-16,00:34:27
312,1615829732,11.71,108.13,24450,226,432,78063A,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-16,00:35:32
231,1615829795,11.62,108.04,22700,226,413,78063A,PVG,SGN,CCA609,-2048,A333,CA609,2021-03-16,00:36:35
266,1615829857,11.54,107.95,20000,226,423,78063A,PVG,SGN,CCA609,-896,A333,CA609,2021-03-16,00:37:37
325,1615829916,11.46,107.87,18175,226,406,78063A,PVG,SGN,CCA609,-2112,A333,CA609,2021-03-16,00:38:36
334,1615829979,11.39,107.78,16200,241,393,78063A,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-16,00:39:39
291,1615830046,11.33,107.67,14150,241,379,78063A,PVG,SGN,CCA609,-2176,A333,CA609,2021-03-16,00:40:46
221,1615830110,11.28,107.57,12000,242,375,78063A,PVG,SGN,CCA609,-1728,A333,CA609,2021-03-16,00:41:50
335,1615830159,11.24,107.49,10975,242,355,78063A,PVG,SGN,CCA609,-512,A333,CA609,2021-03-16,00:42:39
223,1615830222,11.19,107.4,10475,242,313,78063A,PVG,SGN,CCA609,-640,A333,CA609,2021-03-16,00:43:42
313,1615830276,11.15,107.33,9075,241,321,78063A,PVG,SGN,CCA609,-1664,A333,CA609,2021-03-16,00:44:36
264,1615830333,11.12,107.26,8250,242,305,78063A,PVG,SGN,CCA609,-896,A333,CA609,2021-03-16,00:45:33
265,1615830391,11.08,107.19,7175,242,299,78063A,PVG,SGN,CCA609,-1152,A333,CA609,2021-03-16,00:46:31
226,1615830451,11.04,107.11,6100,242,292,78063A,PVG,SGN,CCA609,-640,A333,CA609,2021-03-16,00:47:31
225,1615830516,11.0,107.04,5500,241,263,78063A,PVG,SGN,CCA609,-384,A333,CA609,2021-03-16,00:48:36
224,1615830578,10.96,106.97,4775,242,251,78063A,PVG,SGN,CCA609,-768,A333,CA609,2021-03-16,00:49:38
300,1615830634,10.93,106.92,4175,231,240,78063A,PVG,SGN,CCA609,-320,A333,CA609,2021-03-16,00:50:34
247,1615830697,10.9,106.86,3700,248,211,78063A,PVG,SGN,CCA609,-448,A333,CA609,2021-03-16,00:51:37
307,1615830762,10.88,106.8,2875,249,179,78063A,PVG,SGN,CCA609,-832,A333,CA609,2021-03-16,00:52:42
216,1615830816,10.86,106.76,2075,248,151,78063A,PVG,SGN,CCA609,-704,A333,CA609,2021-03-16,00:53:36
302,1615830877,10.85,106.72,1325,248,142,78063A,PVG,SGN,CCA609,-704,A333,CA609,2021-03-16,00:54:37
284,1615830940,10.83,106.69,600,249,138,78063A,PVG,SGN,CCA609,-640,A333,CA609,2021-03-16,00:55:40
317,1615830990,10.82,106.65,100,249,124,78063A,PVG,SGN,CCA609,-192,A333,CA609,2021-03-16,00:56:30
238,1615831056,10.82,106.64,0,208,12,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:57:36
258,1615831114,10.81,106.64,0,157,10,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:58:34
235,1615831151,10.81,106.65,0,98,13,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,00:59:11
294,1615831236,10.81,106.65,0,70,17,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,01:00:36
303,1615831301,10.82,106.66,0,70,18,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,01:01:41
328,1615831359,10.82,106.66,0,70,8,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,01:02:39
256,1615831420,10.82,106.66,0,185,9,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,01:03:40
269,1615831462,10.81,106.66,0,272,4,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-16,01:04:22
