timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615769512,11.15,107.22,9150,235,296,888191,HAN,SGN,BAV209,-2560,A21N,QH209,2021-03-15,07:51:52
1615769576,11.1,107.14,7275,235,300,888191,HAN,SGN,BAV209,-1216,A21N,QH209,2021-03-15,07:52:56
1615769640,11.05,107.07,5825,235,286,888191,HAN,SGN,BAV209,-1344,A21N,QH209,2021-03-15,07:54:00
1615769701,11.01,107.0,4625,235,267,888191,HAN,SGN,BAV209,-576,A21N,QH209,2021-03-15,07:55:01
1615769758,10.97,106.95,3850,235,240,888191,HAN,SGN,BAV209,-1408,A21N,QH209,2021-03-15,07:55:58
1615769823,10.93,106.89,2525,229,237,888191,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-15,07:57:03
1615769880,10.89,106.84,2075,246,229,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,07:58:00
1615769949,10.87,106.78,2075,249,184,888191,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-15,07:59:09
1615770011,10.85,106.73,1475,248,143,888191,HAN,SGN,BAV209,-768,A21N,QH209,2021-03-15,08:00:11
1615770070,10.84,106.7,775,249,142,888191,HAN,SGN,BAV209,-768,A21N,QH209,2021-03-15,08:01:10
1615770127,10.82,106.66,75,249,142,888191,HAN,SGN,BAV209,-512,A21N,QH209,2021-03-15,08:02:07
1615770194,10.82,106.64,0,219,20,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:03:14
1615770255,10.81,106.64,0,157,14,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:04:15
1615770311,10.81,106.65,0,70,17,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:05:11
1615770353,10.81,106.65,0,67,23,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:05:53
1615770399,10.82,106.66,0,70,16,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:06:39
1615770492,10.82,106.66,0,160,2,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:08:12
1615770493,10.82,106.66,0,160,2,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-15,08:08:13
