,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1615781956,10.64,106.9,5275,1,195,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-15,11:19:16
10,1615782022,10.7,106.9,4700,1,200,888148,PQC,SGN,PIC6510,-640,A320,VN6510,2021-03-15,11:20:22
25,1615782082,10.76,106.9,4200,359,201,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-15,11:21:22
15,1615782143,10.81,106.88,3625,321,195,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-15,11:22:23
29,1615782201,10.85,106.85,3100,324,191,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-15,11:23:21
9,1615782261,10.88,106.81,2675,258,199,888148,PQC,SGN,PIC6510,-448,A320,VN6510,2021-03-15,11:24:21
19,1615782319,10.86,106.76,1900,248,181,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-15,11:25:19
0,1615782380,10.84,106.71,1100,248,140,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-15,11:26:20
31,1615782427,10.83,106.69,575,249,141,888148,PQC,SGN,PIC6510,-896,A320,VN6510,2021-03-15,11:27:07
48,1615782491,10.82,106.65,0,250,80,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:28:11
44,1615782535,10.82,106.64,0,208,16,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:28:55
1,1615782595,10.81,106.64,0,98,14,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:29:55
50,1615782684,10.81,106.65,0,67,24,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:31:24
30,1615782700,10.82,106.65,0,67,25,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:31:40
42,1615782856,10.81,106.66,0,104,9,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:34:16
36,1615782867,10.81,106.66,0,177,10,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-15,11:34:27
