,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615782970,11.19,107.33,11850,238,376,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-15,11:36:10
3,1615783035,11.14,107.24,10825,238,306,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-15,11:37:15
24,1615783090,11.1,107.18,9400,238,292,8881A3,HUI,SGN,BAV1103,-2112,A20N,QH1103,2021-03-15,11:38:10
61,1615783156,11.05,107.1,7225,238,300,8881A3,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-03-15,11:39:16
60,1615783218,11.01,107.03,5825,238,282,8881A3,HUI,SGN,BAV1103,-1664,A20N,QH1103,2021-03-15,11:40:18
7,1615783282,10.97,106.96,4175,238,275,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-03-15,11:41:22
15,1615783346,10.93,106.89,3475,233,236,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-03-15,11:42:26
39,1615783400,10.89,106.85,2725,246,214,8881A3,HUI,SGN,BAV1103,-1344,A20N,QH1103,2021-03-15,11:43:20
6,1615783445,10.88,106.81,2200,249,193,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-15,11:44:05
8,1615783522,10.86,106.75,1750,248,172,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-03-15,11:45:22
19,1615783578,10.84,106.71,1025,248,136,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-15,11:46:18
28,1615783638,10.83,106.67,375,248,132,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-15,11:47:18
17,1615783694,10.82,106.65,0,247,62,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:48:14
53,1615783756,10.82,106.64,0,163,3,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:49:16
63,1615783828,10.81,106.65,0,98,14,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:50:28
4,1615783874,10.81,106.65,0,70,22,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:51:14
33,1615783946,10.82,106.66,0,67,18,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:52:26
27,1615783998,10.81,106.66,0,182,15,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:53:18
58,1615784025,10.81,106.66,0,95,13,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-15,11:53:45
