,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1615796969,18.05,116.78,40000,224,452,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:29:29
136,1615797033,18.17,116.9,40000,224,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:30:33
49,1615797089,17.84,116.56,40000,224,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:31:29
98,1615797153,17.76,116.48,40000,224,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:32:33
124,1615797217,17.69,116.41,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:33:37
2,1615797289,17.6,116.32,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:34:49
58,1615797349,17.52,116.24,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:35:49
72,1615797397,17.46,116.18,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:36:37
60,1615797469,17.35,116.07,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:37:49
134,1615797517,17.28,116.0,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:38:37
69,1615797577,17.19,115.91,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:39:37
138,1615797637,17.1,115.82,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:40:37
167,1615797697,17.01,115.73,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:41:37
16,1615797709,16.99,115.71,40000,224,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,15:41:49
110,1615800226,13.27,111.65,38000,242,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:23:46
45,1615800272,13.22,111.56,38000,242,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:24:32
56,1615800329,13.16,111.45,38000,242,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:25:29
4,1615800411,13.08,111.29,38000,242,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:26:51
160,1615800471,13.02,111.17,38000,242,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:27:51
42,1615800537,12.96,111.06,38000,245,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:28:57
158,1615800585,12.92,110.97,38000,244,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:29:45
173,1615800645,12.88,110.87,38000,244,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:30:45
8,1615800707,12.77,110.7,38000,242,474,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:31:47
28,1615800771,12.71,110.58,38000,241,476,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:32:51
46,1615800832,12.65,110.46,38000,241,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:33:52
10,1615800896,12.58,110.33,38000,241,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:34:56
109,1615800945,12.53,110.23,38000,241,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:35:45
68,1615801008,12.46,110.1,38000,241,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:36:48
9,1615801061,12.41,110.0,38000,241,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:37:41
151,1615801122,12.34,109.88,38000,241,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:38:42
90,1615801184,12.28,109.75,38000,241,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:39:44
6,1615801241,12.22,109.64,38000,241,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:40:41
130,1615801296,12.16,109.53,38000,241,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:41:36
73,1615801357,12.09,109.41,38000,241,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:42:37
96,1615801403,12.05,109.32,38000,241,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:43:23
145,1615801475,11.98,109.17,38000,252,482,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:44:35
67,1615801533,11.95,109.05,37525,255,478,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-15,16:45:33
114,1615801593,11.9,108.94,37525,245,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:46:33
27,1615801649,11.87,108.8,35825,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:47:29
161,1615801709,11.82,108.7,35825,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:48:29
172,1615801769,11.77,108.59,35825,244,481,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:49:29
39,1615801835,11.76,108.38,31125,246,489,8991AB,TPE,SGN,CAL783,-3008,A333,CI783,2021-03-15,16:50:35
41,1615801899,11.68,108.25,28600,234,472,8991AB,TPE,SGN,CAL783,-2176,A333,CI783,2021-03-15,16:51:39
132,1615801959,11.61,108.15,26475,234,455,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2021-03-15,16:52:39
12,1615802020,11.54,108.04,25425,234,413,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2021-03-15,16:53:40
92,1615802075,11.48,107.96,24100,234,398,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2021-03-15,16:54:35
74,1615802133,11.42,107.87,24000,234,391,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,16:55:33
85,1615802196,11.35,107.78,23000,234,387,8991AB,TPE,SGN,CAL783,-1856,A333,CI783,2021-03-15,16:56:36
33,1615802254,11.29,107.69,21500,234,377,8991AB,TPE,SGN,CAL783,-1728,A333,CI783,2021-03-15,16:57:34
7,1615802314,11.23,107.61,20075,231,361,8991AB,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-15,16:58:34
79,1615802379,11.16,107.53,17100,224,345,8991AB,TPE,SGN,CAL783,-2368,A333,CI783,2021-03-15,16:59:39
50,1615802421,11.11,107.48,15250,224,330,8991AB,TPE,SGN,CAL783,-2752,A333,CI783,2021-03-15,17:00:21
84,1615802489,11.04,107.42,14125,224,303,8991AB,TPE,SGN,CAL783,-2304,A333,CI783,2021-03-15,17:01:29
140,1615802556,11.0,107.34,11825,253,288,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-15,17:02:36
15,1615802614,10.98,107.26,10600,250,285,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2021-03-15,17:03:34
122,1615802674,10.91,107.24,9250,170,289,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2021-03-15,17:04:34
11,1615802726,10.84,107.24,8400,194,284,8991AB,TPE,SGN,CAL783,-1728,A333,CI783,2021-03-15,17:05:26
111,1615802789,10.81,107.17,6525,284,263,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2021-03-15,17:06:29
13,1615802846,10.83,107.11,5300,281,251,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2021-03-15,17:07:26
5,1615802904,10.84,107.04,4300,282,241,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-15,17:08:24
127,1615802968,10.86,106.97,3150,282,238,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2021-03-15,17:09:28
115,1615803032,10.87,106.9,2150,278,237,8991AB,TPE,SGN,CAL783,-192,A333,CI783,2021-03-15,17:10:32
142,1615803091,10.88,106.84,2175,279,183,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,17:11:31
169,1615803152,10.87,106.8,2175,249,161,8991AB,TPE,SGN,CAL783,64,A333,CI783,2021-03-15,17:12:32
108,1615803209,10.86,106.76,1975,249,154,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2021-03-15,17:13:29
106,1615803273,10.84,106.72,1225,248,136,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2021-03-15,17:14:33
153,1615803340,10.83,106.68,450,249,132,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2021-03-15,17:15:40
112,1615803388,10.82,106.65,0,247,88,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,17:16:28
91,1615803463,10.81,106.64,0,160,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,17:17:43
3,1615803519,10.81,106.65,0,95,11,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,17:18:39
162,1615803566,10.81,106.65,0,67,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,17:19:26
