,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1615801067,21.22,105.8,0,196,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:37:47
4,1615801125,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:38:45
108,1615801130,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:38:50
80,1615803152,21.22,105.8,0,286,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:12:32
16,1615803211,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:13:31
49,1615803276,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:14:36
120,1615803336,21.22,105.79,0,286,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:15:36
57,1615803396,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:16:36
127,1615803461,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:17:41
104,1615803526,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:18:46
18,1615803568,21.22,105.79,0,9,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:19:28
107,1615803647,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:20:47
9,1615803714,21.23,105.79,0,50,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:21:54
5,1615803768,21.23,105.79,0,115,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:22:48
48,1615803831,21.22,105.81,425,107,153,88814D,HAN,SGN,PIC6017,2816,A320,VN6017,2021-03-15,17:23:51
123,1615803882,21.21,105.85,2000,108,185,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-15,17:24:42
144,1615803947,21.19,105.92,4250,107,260,88814D,HAN,SGN,PIC6017,2112,A320,VN6017,2021-03-15,17:25:47
68,1615804008,21.15,105.99,6975,152,291,88814D,HAN,SGN,PIC6017,3200,A320,VN6017,2021-03-15,17:26:48
145,1615804071,21.07,106.01,8825,172,297,88814D,HAN,SGN,PIC6017,3136,A320,VN6017,2021-03-15,17:27:51
92,1615804121,20.99,106.02,11325,171,350,88814D,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-15,17:28:41
64,1615804185,20.89,106.04,14575,171,344,88814D,HAN,SGN,PIC6017,3136,A320,VN6017,2021-03-15,17:29:45
74,1615804255,20.78,106.05,15450,171,362,88814D,HAN,SGN,PIC6017,768,A320,VN6017,2021-03-15,17:30:55
72,1615804314,20.66,106.07,17800,171,406,88814D,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-15,17:31:54
116,1615804373,20.55,106.09,19775,160,413,88814D,HAN,SGN,PIC6017,1344,A320,VN6017,2021-03-15,17:32:53
75,1615804436,20.44,106.14,21375,156,428,88814D,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-15,17:33:56
99,1615804496,20.33,106.19,23000,156,433,88814D,HAN,SGN,PIC6017,1408,A320,VN6017,2021-03-15,17:34:56
135,1615804553,20.22,106.24,24275,156,441,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-15,17:35:53
65,1615804615,20.1,106.3,25750,156,447,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-15,17:36:55
97,1615804673,19.99,106.35,26900,156,455,88814D,HAN,SGN,PIC6017,640,A320,VN6017,2021-03-15,17:37:53
51,1615804726,19.89,106.4,27975,156,461,88814D,HAN,SGN,PIC6017,768,A320,VN6017,2021-03-15,17:38:46
86,1615804792,19.76,106.46,29050,156,472,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2021-03-15,17:39:52
41,1615804852,19.63,106.51,30025,156,479,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-15,17:40:52
134,1615804910,19.52,106.57,31025,156,481,88814D,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-15,17:41:50
11,1615804965,19.4,106.62,32400,156,472,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-15,17:42:45
85,1615805018,19.3,106.67,33525,156,468,88814D,HAN,SGN,PIC6017,1664,A320,VN6017,2021-03-15,17:43:38
109,1615805092,19.15,106.73,34875,156,466,88814D,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-15,17:44:52
139,1615805154,19.03,106.79,35975,156,459,88814D,HAN,SGN,PIC6017,192,A320,VN6017,2021-03-15,17:45:54
52,1615805217,18.91,106.85,36000,156,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:46:57
111,1615805278,18.79,106.9,36000,155,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:47:58
146,1615805340,18.67,106.96,36000,156,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:49:00
91,1615805399,18.55,107.01,36000,156,460,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:49:59
124,1615805464,18.42,107.07,36000,156,461,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:51:04
17,1615805515,18.32,107.11,36000,156,462,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,17:51:55
118,1615805572,18.21,107.17,36000,155,462,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-15,17:52:52
128,1615805627,18.1,107.22,36025,156,461,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:53:47
60,1615805692,17.98,107.28,36000,155,460,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:54:52
94,1615805755,17.86,107.33,36000,155,460,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-15,17:55:55
58,1615805821,17.73,107.4,35975,155,460,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-15,17:57:01
70,1615805879,17.63,107.44,35975,155,461,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,17:57:59
125,1615805944,17.49,107.51,36000,155,460,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,17:59:04
110,1615806004,17.37,107.56,36025,155,461,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:00:04
140,1615806064,17.25,107.62,36025,155,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:01:04
10,1615806120,17.15,107.67,36000,155,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:02:00
63,1615806175,17.04,107.72,36025,154,456,88814D,HAN,SGN,PIC6017,128,A320,VN6017,2021-03-15,18:02:55
143,1615806245,16.91,107.79,36025,154,449,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-15,18:04:05
27,1615806300,16.8,107.84,36000,155,444,88814D,HAN,SGN,PIC6017,128,A320,VN6017,2021-03-15,18:05:00
42,1615806366,16.68,107.9,36000,155,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:06:06
46,1615806429,16.56,107.95,36000,154,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:07:09
14,1615806486,16.46,108.0,36000,154,439,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:08:06
69,1615806545,16.35,108.06,36000,154,437,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-15,18:09:05
133,1615806610,16.23,108.11,35975,155,436,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:10:10
40,1615806666,16.13,108.16,36000,159,434,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:11:06
77,1615806734,15.99,108.19,36000,174,432,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:12:14
114,1615806786,15.89,108.19,35950,181,434,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:13:06
89,1615806843,15.77,108.19,35975,181,439,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:14:03
19,1615806905,15.65,108.19,36025,181,443,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:15:05
36,1615806964,15.52,108.19,36050,181,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:16:04
87,1615807020,15.41,108.18,36050,181,444,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:17:00
117,1615807080,15.29,108.18,36025,181,443,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:18:00
95,1615807134,15.18,108.18,36000,181,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:18:54
79,1615807202,15.04,108.18,35975,181,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:20:02
121,1615807260,14.92,108.17,35975,181,443,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:21:00
38,1615807316,14.8,108.17,36000,181,442,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:21:56
82,1615807375,14.68,108.17,36025,181,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:22:55
119,1615807433,14.56,108.17,36000,181,440,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:23:53
131,1615807498,14.43,108.16,36000,181,440,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:24:58
76,1615807561,14.3,108.16,36000,181,440,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:26:01
56,1615807621,14.18,108.16,36000,181,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:27:01
73,1615807681,14.05,108.15,35975,181,443,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:28:01
55,1615807740,13.93,108.15,36000,181,446,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:29:00
45,1615807801,13.81,108.15,36025,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:30:01
71,1615807869,13.66,108.15,36025,181,446,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:31:09
90,1615807926,13.55,108.14,36025,181,445,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:32:06
1,1615807981,13.43,108.14,36000,181,443,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:33:01
24,1615808036,13.32,108.14,36000,181,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:33:56
113,1615808100,13.19,108.14,36000,181,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:35:00
105,1615808166,13.06,108.13,35975,181,443,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:36:06
138,1615808229,12.93,108.13,36025,181,442,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-15,18:37:09
81,1615808284,12.81,108.13,36025,181,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:38:04
130,1615808349,12.68,108.12,36000,181,440,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:39:09
88,1615808404,12.57,108.12,35975,181,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:40:04
84,1615808464,12.44,108.12,36000,181,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,18:41:04
53,1615808534,12.31,108.06,35800,207,452,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-15,18:42:14
22,1615808590,12.2,108.01,34950,207,453,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-15,18:43:10
30,1615808653,12.09,107.95,33000,207,454,88814D,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-03-15,18:44:13
126,1615808708,11.98,107.89,31000,207,449,88814D,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-03-15,18:45:08
0,1615808772,11.87,107.83,28450,211,447,88814D,HAN,SGN,PIC6017,-3776,A320,VN6017,2021-03-15,18:46:12
142,1615808830,11.76,107.76,25900,213,450,88814D,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-03-15,18:47:10
103,1615808898,11.65,107.68,23375,213,439,88814D,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-03-15,18:48:18
115,1615808956,11.55,107.62,21000,213,427,88814D,HAN,SGN,PIC6017,-2752,A320,VN6017,2021-03-15,18:49:16
29,1615809013,11.46,107.56,18475,213,419,88814D,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-03-15,18:50:13
96,1615809069,11.37,107.5,16225,213,405,88814D,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-03-15,18:51:09
54,1615809130,11.28,107.43,13625,228,393,88814D,HAN,SGN,PIC6017,-3072,A320,VN6017,2021-03-15,18:52:10
78,1615809193,11.21,107.33,11300,237,371,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-03-15,18:53:13
50,1615809248,11.16,107.26,10500,236,332,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-15,18:54:08
136,1615809310,11.12,107.18,9100,237,316,88814D,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-03-15,18:55:10
6,1615809368,11.07,107.11,7700,237,307,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-03-15,18:56:08
102,1615809432,11.02,107.03,6325,236,289,88814D,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-03-15,18:57:12
137,1615809492,10.98,106.97,5200,236,262,88814D,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-15,18:58:12
35,1615809546,10.94,106.92,4625,231,236,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-03-15,18:59:06
7,1615809614,10.9,106.86,3925,242,207,88814D,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-15,19:00:14
32,1615809673,10.88,106.81,3000,249,199,88814D,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-03-15,19:01:13
132,1615809727,10.86,106.76,2150,248,171,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-15,19:02:07
83,1615809786,10.85,106.73,1375,249,143,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2021-03-15,19:03:06
129,1615809846,10.83,106.69,650,249,142,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2021-03-15,19:04:06
20,1615809905,10.82,106.65,0,247,94,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:05:05
47,1615809965,10.82,106.64,0,202,14,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:06:05
12,1615810021,10.81,106.64,0,135,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:07:01
39,1615810050,10.81,106.65,0,98,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:07:30
106,1615810139,10.81,106.65,0,70,23,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:08:59
15,1615810153,10.82,106.65,0,70,23,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:09:13
141,1615810242,10.81,106.66,0,185,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:10:42
101,1615810322,10.81,106.66,0,95,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:12:02
100,1615810375,10.81,106.66,0,182,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:12:55
2,1615810446,10.81,106.66,0,8,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:14:06
8,1615810467,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,19:14:27
