timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614935144,13.32,108.14,32000,181,473,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:05:44
1614935201,13.2,108.14,32000,181,473,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-05,16:06:41
1614935264,13.06,108.13,32000,181,473,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:07:44
1614935323,12.93,108.13,31975,181,473,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:08:43
1614935375,12.81,108.13,32000,181,472,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:09:35
1614935434,12.69,108.12,32025,181,470,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:10:34
1614935495,12.55,108.12,32000,181,467,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:11:35
1614935560,12.42,108.07,32000,206,470,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:12:40
1614935623,12.3,108.01,31975,205,470,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:13:43
1614935685,12.17,107.95,32000,205,470,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:14:45
1614935736,12.07,107.9,31500,205,470,888184,VII,SGN,HVN1265,-896,A21N,VN1265,2021-03-05,16:15:36
1614935797,11.95,107.85,30100,205,470,888184,VII,SGN,HVN1265,-2560,A21N,VN1265,2021-03-05,16:16:37
1614935858,11.83,107.79,27675,205,455,888184,VII,SGN,HVN1265,-2368,A21N,VN1265,2021-03-05,16:17:38
1614935921,11.72,107.73,25100,205,444,888184,VII,SGN,HVN1265,-2432,A21N,VN1265,2021-03-05,16:18:41
1614935989,11.59,107.67,22325,205,430,888184,VII,SGN,HVN1265,-2432,A21N,VN1265,2021-03-05,16:19:49
1614936047,11.49,107.62,20000,205,417,888184,VII,SGN,HVN1265,-2432,A21N,VN1265,2021-03-05,16:20:47
1614936108,11.38,107.57,17675,205,403,888184,VII,SGN,HVN1265,-2368,A21N,VN1265,2021-03-05,16:21:48
1614936166,11.29,107.52,15425,205,393,888184,VII,SGN,HVN1265,-2304,A21N,VN1265,2021-03-05,16:22:46
1614936227,11.2,107.46,12800,241,394,888184,VII,SGN,HVN1265,-2816,A21N,VN1265,2021-03-05,16:23:47
1614936297,11.15,107.34,10925,242,357,888184,VII,SGN,HVN1265,-960,A21N,VN1265,2021-03-05,16:24:57
1614936359,11.1,107.26,10100,243,314,888184,VII,SGN,HVN1265,-1280,A21N,VN1265,2021-03-05,16:25:59
1614936416,11.07,107.18,8625,243,304,888184,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-03-05,16:26:56
1614936468,11.03,107.12,7325,243,297,888184,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-03-05,16:27:48
1614936528,11.0,107.04,5675,243,297,888184,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-03-05,16:28:48
1614936592,10.96,106.97,4325,243,279,888184,VII,SGN,HVN1265,-1728,A21N,VN1265,2021-03-05,16:29:52
1614936651,10.92,106.9,3075,242,267,888184,VII,SGN,HVN1265,-320,A21N,VN1265,2021-03-05,16:30:51
1614936713,10.89,106.83,2550,244,235,888184,VII,SGN,HVN1265,-512,A21N,VN1265,2021-03-05,16:31:53
1614936771,10.87,106.78,2125,248,194,888184,VII,SGN,HVN1265,-448,A21N,VN1265,2021-03-05,16:32:51
1614936831,10.85,106.73,1525,249,155,888184,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-03-05,16:33:51
1614936883,10.84,106.7,900,248,139,888184,VII,SGN,HVN1265,-768,A21N,VN1265,2021-03-05,16:34:43
1614936945,10.82,106.66,125,249,142,888184,VII,SGN,HVN1265,-640,A21N,VN1265,2021-03-05,16:35:45
1614936997,10.82,106.64,0,227,36,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:36:37
1614937063,10.81,106.65,0,98,15,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:37:43
1614937121,10.81,106.65,0,70,22,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:38:41
1614937173,10.82,106.66,0,70,17,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:39:33
1614937247,10.81,106.66,0,182,15,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:40:47
1614937275,10.81,106.66,0,95,16,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:41:15
1614937335,10.81,106.66,0,89,0,888184,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-05,16:42:15
