,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614891287,22.42,113.4,25025,162,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,03:54:47
85,1614891363,22.25,113.46,25000,162,479,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-05,03:56:03
24,1614891421,22.13,113.5,25000,161,475,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-05,03:57:01
31,1614891476,22.02,113.54,25000,159,475,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-05,03:57:56
116,1614891529,21.91,113.6,25725,150,489,A0105B,CAN,SGN,FDX5194,2112,B763,FX5194,2021-03-05,03:58:49
48,1614891607,21.75,113.67,28300,172,486,A0105B,CAN,SGN,FDX5194,1728,B763,FX5194,2021-03-05,04:00:07
104,1614891659,21.63,113.66,30025,189,473,A0105B,CAN,SGN,FDX5194,2176,B763,FX5194,2021-03-05,04:00:59
111,1614891722,21.5,113.64,32000,190,474,A0105B,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-05,04:02:02
84,1614891786,21.36,113.61,33850,190,474,A0105B,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-05,04:03:06
130,1614891849,21.22,113.58,35025,190,470,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-05,04:04:09
36,1614891910,21.09,113.56,35000,190,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:05:10
83,1614891953,21.0,113.54,35025,189,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:05:53
55,1614892019,20.86,113.51,35025,190,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:06:59
69,1614892070,20.75,113.49,35025,190,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:07:50
162,1614892139,20.6,113.47,35025,190,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:08:59
129,1614892205,20.48,113.44,35025,190,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:10:05
144,1614892265,20.37,113.42,35025,190,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:11:05
89,1614892325,20.27,113.4,35025,190,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:12:05
141,1614892381,20.1,113.37,35000,190,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:13:01
44,1614892430,19.98,113.35,35025,190,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:13:50
25,1614892505,19.83,113.32,35025,190,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:15:05
58,1614892569,19.7,113.3,35025,189,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:16:09
107,1614892629,19.59,113.28,35025,189,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:17:09
138,1614892689,19.48,113.26,35025,189,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:18:09
158,1614892749,19.38,113.24,35025,189,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:19:09
153,1614892797,19.29,113.23,35025,189,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:19:57
73,1614892857,19.49,113.25,35025,191,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:20:57
64,1614892929,19.36,113.22,35025,191,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:22:09
35,1614892989,19.24,113.2,35025,191,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:23:09
156,1614893037,19.14,113.18,35025,191,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:23:57
13,1614893109,18.73,113.11,35000,191,466,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:25:09
106,1614893157,18.64,113.09,35000,191,466,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:25:57
142,1614893217,18.53,113.07,35000,191,466,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:26:57
134,1614893277,18.4,113.04,35000,191,466,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:27:57
19,1614893337,18.45,113.06,35000,190,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:28:57
79,1614893385,18.37,113.05,35000,190,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:29:45
37,1614893457,18.32,113.03,35025,191,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:30:57
155,1614893517,17.7,112.93,35025,190,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:31:57
145,1614894177,16.84,112.16,35025,217,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:42:57
76,1614894237,16.75,112.09,35025,217,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:43:57
91,1614894297,16.65,112.01,35025,217,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:44:57
126,1614894345,16.57,111.94,35025,217,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:45:45
39,1614894417,16.45,111.85,35025,217,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:46:57
112,1614894467,16.06,111.58,35025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:47:47
159,1614894533,15.96,111.5,35000,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:48:53
18,1614894593,15.87,111.44,35000,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:49:53
10,1614894657,15.75,111.34,35025,215,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:50:57
26,1614894717,15.66,111.27,35025,215,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:51:57
57,1614894777,15.57,111.21,35025,215,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:52:57
82,1614894837,15.48,111.15,35025,215,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:53:57
66,1614894889,15.34,111.03,35025,216,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:54:49
165,1614894953,15.24,110.96,35025,216,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,04:55:53
63,1614895617,14.1,110.1,35025,216,465,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:06:57
78,1614895688,13.95,109.99,35000,213,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:08:08
151,1614895746,13.84,109.92,35025,212,469,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-05,05:09:06
127,1614895808,13.73,109.85,35025,212,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:10:08
8,1614895867,13.62,109.78,35025,212,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:11:07
23,1614895930,13.51,109.7,35025,212,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:12:10
98,1614895988,13.4,109.63,35025,212,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:13:08
93,1614896052,13.28,109.56,35025,212,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:14:12
45,1614896112,13.17,109.49,35025,212,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:15:12
97,1614896167,13.07,109.42,35025,212,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:16:07
49,1614896231,12.95,109.35,35025,212,465,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:17:11
20,1614896290,12.84,109.28,35025,211,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:18:10
65,1614896356,12.72,109.2,35025,211,463,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:19:16
71,1614896420,12.61,109.13,35025,211,463,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:20:20
15,1614896473,12.51,109.07,35025,211,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:21:13
6,1614896536,12.4,108.99,35000,220,462,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:22:16
53,1614896580,12.33,108.92,35025,228,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:23:00
117,1614896660,12.22,108.79,35025,229,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:24:20
33,1614896712,12.15,108.7,35000,228,465,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:25:12
163,1614896772,12.06,108.6,35025,228,466,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:26:12
99,1614896834,11.97,108.5,35025,228,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:27:14
9,1614896892,11.89,108.4,35025,228,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:28:12
87,1614896959,11.79,108.29,32500,229,477,A0105B,CAN,SGN,FDX5194,-3328,B763,FX5194,2021-03-05,05:29:19
113,1614897020,11.7,108.19,29625,228,477,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-05,05:30:20
137,1614897075,11.62,108.1,27450,228,465,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-05,05:31:15
47,1614897139,11.53,107.99,24875,228,454,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-05,05:32:19
95,1614897201,11.45,107.89,22450,228,444,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-05,05:33:21
90,1614897262,11.37,107.8,20050,231,430,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-05,05:34:22
115,1614897318,11.31,107.71,18350,235,409,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-05,05:35:18
140,1614897376,11.24,107.62,16200,233,405,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-05,05:36:16
166,1614897435,11.18,107.53,13975,233,397,A0105B,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-03-05,05:37:15
102,1614897495,11.11,107.44,11800,233,389,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-05,05:38:15
109,1614897554,11.05,107.35,10525,234,359,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-03-05,05:39:14
168,1614897614,11.01,107.27,9375,252,334,A0105B,CAN,SGN,FDX5194,-1728,B763,FX5194,2021-03-05,05:40:14
7,1614897682,10.98,107.17,7250,253,319,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-03-05,05:41:22
16,1614897742,10.96,107.08,5475,254,312,A0105B,CAN,SGN,FDX5194,-1728,B763,FX5194,2021-03-05,05:42:22
11,1614897804,10.93,107.0,3800,254,282,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-03-05,05:43:24
21,1614897864,10.91,106.93,2250,254,254,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-03-05,05:44:24
149,1614897927,10.9,106.86,2050,254,203,A0105B,CAN,SGN,FDX5194,128,B763,FX5194,2021-03-05,05:45:27
80,1614897978,10.88,106.81,2075,251,197,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:46:18
160,1614898027,10.87,106.77,2075,248,198,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-05,05:47:07
51,1614898098,10.84,106.71,1075,248,172,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-05,05:48:18
5,1614898145,10.83,106.68,450,249,150,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-03-05,05:49:05
161,1614898217,10.81,106.64,50,248,146,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:50:17
146,1614898269,10.81,106.64,0,160,15,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:51:09
62,1614898326,10.81,106.65,0,98,13,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:52:06
12,1614898359,10.81,106.65,0,70,13,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:52:39
38,1614898444,10.81,106.65,0,70,20,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:54:04
114,1614898524,10.82,106.66,0,70,13,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:55:24
43,1614898575,10.82,106.66,0,185,11,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:56:15
32,1614898615,10.81,106.66,0,270,6,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,05:56:55
86,1614898814,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:00:14
41,1614898879,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:01:19
4,1614898934,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:02:14
143,1614898985,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:03:05
154,1614899055,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:04:15
29,1614899111,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:05:11
59,1614899167,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:06:07
81,1614899236,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:07:16
100,1614899292,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:08:12
2,1614899336,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:08:56
30,1614899476,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:11:16
122,1614899531,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:12:11
164,1614899591,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:13:11
1,1614899642,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:14:02
101,1614899701,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:15:01
108,1614899757,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:15:57
150,1614899816,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:16:56
121,1614899871,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:17:51
50,1614899931,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:18:51
70,1614899977,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:19:37
135,1614900057,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:20:57
0,1614900107,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:21:47
61,1614900177,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:22:57
77,1614900242,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:24:02
96,1614900303,10.81,106.66,0,276,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:25:03
54,1614900348,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:25:48
88,1614900413,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:26:53
40,1614900473,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:27:53
119,1614900514,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:28:34
14,1614900593,10.81,106.66,0,89,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:29:53
136,1614900633,10.81,106.66,0,89,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:30:33
120,1614900710,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:31:50
34,1614900774,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:32:54
3,1614900824,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:33:44
75,1614900874,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:34:34
123,1614900939,10.81,106.66,0,264,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:35:39
157,1614900993,10.81,106.66,0,83,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:36:33
74,1614901063,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:37:43
42,1614901129,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:38:49
139,1614901184,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:39:44
17,1614901224,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:40:24
68,1614901284,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:41:24
148,1614901369,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:42:49
94,1614901430,10.81,106.66,0,277,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:43:50
147,1614901485,10.81,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:44:45
128,1614901515,10.81,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-05,06:45:15
