,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1614875499,25.63,126.13,39975,229,429,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:31:39
54,1614875566,25.54,126.01,39975,229,430,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:32:46
25,1614875628,25.46,125.91,39975,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:33:48
84,1614875682,25.39,125.82,40000,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:34:42
4,1614875739,25.31,125.73,39975,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:35:39
3,1614875798,25.24,125.63,39975,229,432,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-04,23:36:38
103,1614875860,25.16,125.52,40000,229,434,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:37:40
92,1614875905,25.1,125.45,39975,229,434,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:38:25
95,1614875971,25.01,125.33,39975,229,435,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-04,23:39:31
44,1614876039,24.92,125.22,40000,229,434,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-04,23:40:39
28,1614876097,24.84,125.12,39975,229,436,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:41:37
72,1614876155,24.77,125.03,39975,229,436,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:42:35
137,1614876215,24.69,124.92,40000,229,435,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:43:35
90,1614876277,24.61,124.82,40000,229,435,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:44:37
119,1614876332,24.53,124.73,40000,229,435,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:45:32
77,1614876399,24.44,124.62,40000,228,437,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:46:39
218,1614876459,24.36,124.52,40000,228,437,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:47:39
42,1614876514,24.29,124.43,40000,228,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:48:34
83,1614876567,24.22,124.34,40000,228,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:49:27
123,1614876635,24.13,124.22,40000,228,440,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:50:35
85,1614876682,24.07,124.15,40000,228,441,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:51:22
217,1614876745,23.99,124.05,39975,228,440,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-04,23:52:25
144,1614876803,23.91,123.94,39975,236,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:53:23
115,1614876854,23.85,123.84,40000,235,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:54:14
171,1614876908,23.79,123.74,40000,235,441,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:55:08
53,1614876981,23.71,123.62,40000,235,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:56:21
212,1614877034,23.65,123.51,39975,235,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,23:57:14
213,1614877097,23.57,123.4,39975,235,443,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,23:58:17
174,1614877155,23.51,123.29,39975,235,443,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-04,23:59:15
30,1614877215,23.44,123.18,40000,235,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:00:15
110,1614877279,23.36,123.06,40000,235,443,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:01:19
66,1614877335,23.29,122.96,39975,232,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:02:15
114,1614877399,23.21,122.85,39975,231,445,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:03:19
161,1614877456,23.14,122.75,40000,231,445,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:04:16
52,1614877513,23.07,122.65,39975,231,446,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:05:13
15,1614877580,22.98,122.53,39975,231,447,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:06:20
205,1614877643,22.9,122.42,39975,231,447,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:07:23
58,1614877701,22.82,122.32,40000,231,448,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:08:21
189,1614877768,22.74,122.2,39975,231,448,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-05,00:09:28
181,1614877826,22.66,122.1,40000,231,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:10:26
184,1614877892,22.58,121.98,39975,231,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:11:32
43,1614877956,22.5,121.87,39975,231,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:12:36
34,1614878015,22.42,121.76,39975,231,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:13:35
70,1614878080,22.33,121.65,39975,231,454,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:14:40
131,1614878143,22.25,121.53,40000,231,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:15:43
38,1614878205,22.17,121.43,40000,231,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:16:45
19,1614878255,22.1,121.34,40000,231,454,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:17:35
124,1614878326,22.01,121.21,39975,231,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:18:46
31,1614878393,21.92,121.09,40000,231,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:19:53
105,1614878453,21.84,120.99,39975,231,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:20:53
118,1614878513,21.76,120.88,40000,231,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:21:53
6,1614878569,21.69,120.78,40000,231,457,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:22:49
75,1614878625,21.61,120.68,39975,231,456,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:23:45
162,1614878689,21.53,120.57,39975,230,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:24:49
80,1614878744,21.45,120.48,39975,230,456,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:25:44
125,1614878805,21.37,120.37,39975,230,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:26:45
202,1614878863,21.29,120.27,39975,230,457,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:27:43
73,1614878929,21.21,120.15,40000,230,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:28:49
99,1614878989,21.13,120.05,40000,230,455,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:29:49
133,1614879051,21.04,119.94,40000,230,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:30:51
107,1614879116,20.95,119.83,40000,225,457,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:31:56
0,1614879168,20.87,119.74,39975,225,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:32:48
51,1614879232,20.78,119.64,39975,225,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:33:52
26,1614879287,20.7,119.55,40000,225,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:34:47
142,1614879342,20.61,119.46,39975,225,458,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:35:42
27,1614879396,20.53,119.38,39975,225,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:36:36
129,1614879460,20.44,119.28,39975,225,458,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:37:40
102,1614879524,20.34,119.17,40000,225,458,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:38:44
45,1614879582,20.25,119.08,40000,225,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:39:42
141,1614879640,20.17,118.99,40000,225,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:40:40
197,1614879714,20.06,118.87,39975,225,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:41:54
63,1614879773,19.97,118.78,40000,225,458,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:42:53
50,1614879840,19.87,118.67,39975,225,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:44:00
1,1614879899,19.78,118.57,40000,225,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:44:59
219,1614879961,19.68,118.48,39975,225,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:46:01
94,1614880022,19.59,118.38,40000,225,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:47:02
146,1614880089,19.49,118.27,40000,224,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:48:09
166,1614880143,19.41,118.19,40000,224,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:49:03
7,1614880201,19.32,118.09,39975,224,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:50:01
155,1614880268,19.22,117.99,40000,224,465,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:51:08
153,1614880323,19.13,117.9,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:52:03
140,1614880356,19.09,117.85,39975,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:52:36
209,1614880438,18.96,117.71,40000,224,465,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:53:58
199,1614880496,18.87,117.62,39975,224,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:54:56
170,1614880554,18.78,117.53,39975,224,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:55:54
36,1614880621,18.67,117.42,40000,224,468,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:57:01
62,1614880679,18.58,117.33,39975,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,00:57:59
183,1614880737,18.49,117.24,40000,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:58:57
64,1614880799,18.4,117.14,40000,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,00:59:59
23,1614880856,18.31,117.04,39975,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:00:56
134,1614880901,18.24,116.97,39975,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:01:41
122,1614880974,18.14,116.87,39975,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:02:54
14,1614881034,18.06,116.79,39975,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:03:54
17,1614881094,17.98,116.71,39975,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:04:54
113,1614881150,17.9,116.63,40000,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:05:50
192,1614881210,17.83,116.55,40000,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:06:50
148,1614881270,17.71,116.44,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:07:50
69,1614881330,17.63,116.36,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:08:50
138,1614881390,17.56,116.28,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:09:50
35,1614881462,17.44,116.16,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:11:02
74,1614881522,17.35,116.07,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:12:02
211,1614881582,17.26,115.97,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:13:02
24,1614881642,17.16,115.88,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:14:02
10,1614881690,17.09,115.8,39975,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:14:50
177,1614881882,17.42,116.14,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:18:02
78,1614881942,17.34,116.06,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:19:02
21,1614882002,17.25,115.97,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:20:02
20,1614882050,17.18,115.89,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:20:50
159,1614882110,17.08,115.8,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:21:50
67,1614882170,16.99,115.7,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:22:50
126,1614882230,16.89,115.61,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:23:50
16,1614882266,16.84,115.55,39975,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:24:26
11,1614884092,13.34,111.79,40000,242,490,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:54:52
194,1614884155,13.28,111.67,39975,242,490,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:55:55
132,1614884215,13.23,111.57,39975,244,490,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:56:55
33,1614884271,13.15,111.43,40000,242,492,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,01:57:51
40,1614884331,13.1,111.33,40000,244,492,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,01:58:51
37,1614884400,13.01,111.16,39975,242,488,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:00:00
39,1614884455,12.95,111.05,40000,242,488,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:00:55
195,1614884517,12.89,110.92,40000,242,489,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:01:57
165,1614884580,12.82,110.8,40000,242,491,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:03:00
206,1614884637,12.76,110.68,39975,241,491,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:03:57
139,1614884704,12.69,110.54,39975,241,491,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:05:04
164,1614884766,12.62,110.41,40000,241,491,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:06:06
216,1614884819,12.57,110.3,39975,241,489,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:06:59
158,1614884882,12.5,110.18,40000,241,488,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:08:02
207,1614884941,12.43,110.05,40000,241,487,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:09:01
180,1614885001,12.37,109.93,39975,241,487,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:10:01
18,1614885062,12.31,109.81,40000,241,486,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:11:02
120,1614885122,12.24,109.69,40000,241,489,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:12:02
22,1614885188,12.17,109.55,40000,241,489,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:13:08
143,1614885235,12.12,109.46,40000,241,488,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:13:55
187,1614885307,12.04,109.31,39975,241,488,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,02:15:07
101,1614885371,11.98,109.2,40000,246,488,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:16:11
112,1614885429,11.91,109.07,39975,241,489,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:17:09
173,1614885488,11.85,108.95,39525,241,485,872F7E,NRT,SGN,ANA833,-2752,B789,NH833,2021-03-05,02:18:08
214,1614885551,11.78,108.82,37000,241,480,872F7E,NRT,SGN,ANA833,-2816,B789,NH833,2021-03-05,02:19:11
136,1614885608,11.72,108.7,34100,241,487,872F7E,NRT,SGN,ANA833,-3840,B789,NH833,2021-03-05,02:20:08
196,1614885666,11.66,108.59,31550,241,483,872F7E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-05,02:21:06
57,1614885715,11.61,108.5,31125,247,480,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:21:55
2,1614885785,11.53,108.36,27475,241,456,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-05,02:23:05
201,1614885846,11.47,108.24,25500,241,443,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-05,02:24:06
56,1614885907,11.41,108.13,23575,241,431,872F7E,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-05,02:25:07
172,1614885968,11.36,108.02,21825,241,414,872F7E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-05,02:26:08
48,1614886025,11.3,107.93,20100,241,406,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-05,02:27:05
32,1614886079,11.26,107.84,18425,243,395,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-05,02:27:59
203,1614886147,11.21,107.72,16175,249,388,872F7E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-05,02:29:07
79,1614886213,11.17,107.61,13875,249,382,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-05,02:30:13
215,1614886273,11.14,107.51,12125,249,373,872F7E,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-05,02:31:13
46,1614886337,11.1,107.41,10825,249,343,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-05,02:32:17
156,1614886369,11.08,107.36,10475,249,324,872F7E,NRT,SGN,ANA833,-768,B789,NH833,2021-03-05,02:32:49
160,1614886434,11.05,107.27,9250,249,306,872F7E,NRT,SGN,ANA833,-1536,B789,NH833,2021-03-05,02:33:54
97,1614886515,11.01,107.16,7450,250,296,872F7E,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-05,02:35:15
104,1614886576,10.98,107.08,6225,250,295,872F7E,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-05,02:36:16
86,1614886644,10.95,106.99,4725,249,286,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-05,02:37:24
130,1614886696,10.92,106.93,3625,249,281,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-05,02:38:16
185,1614886750,10.9,106.86,2650,249,258,872F7E,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-05,02:39:10
198,1614886820,10.87,106.79,2050,249,209,872F7E,NRT,SGN,ANA833,-192,B789,NH833,2021-03-05,02:40:20
71,1614886888,10.85,106.73,1450,249,176,872F7E,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-05,02:41:28
109,1614886942,10.84,106.69,700,248,163,872F7E,NRT,SGN,ANA833,-960,B789,NH833,2021-03-05,02:42:22
29,1614886995,10.82,106.66,50,248,150,872F7E,NRT,SGN,ANA833,-192,B789,NH833,2021-03-05,02:43:15
210,1614887073,10.82,106.64,0,250,12,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:44:33
128,1614887134,10.81,106.64,0,174,16,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:45:34
12,1614887188,10.81,106.64,0,112,11,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:46:28
88,1614887209,10.81,106.64,0,67,12,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,02:46:49
175,1614959017,28.47,129.86,39975,230,410,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:43:37
200,1614959076,28.4,129.76,39975,230,409,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:44:36
68,1614959139,28.33,129.66,40000,230,412,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,22:45:39
89,1614959202,28.25,129.55,39975,230,412,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:46:42
93,1614959262,28.18,129.45,40000,230,412,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:47:42
8,1614959321,28.11,129.35,39975,230,412,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:48:41
47,1614959373,28.04,129.27,40000,230,412,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,22:49:33
150,1614959440,27.96,129.15,40000,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:50:40
191,1614959495,27.89,129.06,40000,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:51:35
179,1614959560,27.81,128.96,40000,230,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,22:52:40
82,1614959616,27.75,128.86,40000,230,413,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:53:36
380,1614959683,27.66,128.75,40000,230,413,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:54:43
367,1614959735,27.6,128.67,39975,230,413,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:55:35
251,1614959803,27.52,128.55,40000,230,415,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:56:43
259,1614959861,27.45,128.46,40000,230,416,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:57:41
297,1614959925,27.37,128.35,39975,230,417,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-05,22:58:45
326,1614959985,27.29,128.25,39975,230,417,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-05,22:59:45
