,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1614944920,15.87,108.19,32025,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:48:40
28,1614944972,15.76,108.19,32025,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:49:32
48,1614945038,15.62,108.19,32000,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:50:38
79,1614945100,15.49,108.19,31975,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:51:40
98,1614945156,15.37,108.18,31975,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:52:36
83,1614945211,15.25,108.18,31975,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:53:31
74,1614945266,15.13,108.18,31975,181,464,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:54:26
19,1614945331,14.99,108.18,32000,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:55:31
65,1614945386,14.87,108.17,32000,181,462,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:56:26
13,1614945449,14.74,108.17,32000,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:57:29
87,1614945502,14.62,108.17,31975,181,462,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:58:22
40,1614945569,14.48,108.16,31950,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,18:59:29
75,1614945629,14.35,108.16,32000,181,465,88804D,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-05,19:00:29
93,1614945689,14.22,108.16,32000,181,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:01:29
67,1614945750,14.09,108.16,32000,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:02:30
91,1614945803,13.98,108.15,32000,181,464,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:03:23
56,1614945867,13.84,108.15,31975,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:04:27
77,1614945925,13.71,108.15,31950,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:05:25
24,1614945992,13.57,108.14,31975,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:06:32
31,1614946040,13.47,108.14,32000,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:07:20
1,1614946106,13.32,108.14,32025,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:08:26
20,1614946168,13.19,108.14,32000,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:09:28
76,1614946226,13.06,108.13,32000,181,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:10:26
99,1614946281,12.94,108.13,32000,181,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:11:21
36,1614946331,12.83,108.13,31975,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:12:11
78,1614946408,12.67,108.12,31975,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:13:28
33,1614946466,12.54,108.12,31600,181,464,88804D,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-05,19:14:26
42,1614946524,12.42,108.12,30725,181,465,88804D,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-05,19:15:24
21,1614946586,12.29,108.09,29700,207,473,88804D,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-05,19:16:26
7,1614946652,12.16,108.02,28625,208,471,88804D,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-05,19:17:32
55,1614946710,12.05,107.96,27725,208,459,88804D,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-05,19:18:30
70,1614946772,11.94,107.89,26700,208,455,88804D,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-05,19:19:32
32,1614946827,11.83,107.84,25775,208,454,88804D,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-05,19:20:27
100,1614946894,11.71,107.77,24650,208,447,88804D,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-05,19:21:34
53,1614946954,11.6,107.71,22575,208,437,88804D,HPH,SGN,HVN1187,-2432,A321,VN1187,2021-03-05,19:22:34
27,1614947014,11.5,107.65,20350,208,419,88804D,HPH,SGN,HVN1187,-2368,A321,VN1187,2021-03-05,19:23:34
6,1614947068,11.4,107.6,18300,208,405,88804D,HPH,SGN,HVN1187,-2368,A321,VN1187,2021-03-05,19:24:28
22,1614947127,11.31,107.55,17025,208,371,88804D,HPH,SGN,HVN1187,-832,A321,VN1187,2021-03-05,19:25:27
23,1614947180,11.23,107.51,16375,208,336,88804D,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-05,19:26:20
44,1614947243,11.15,107.46,14850,208,324,88804D,HPH,SGN,HVN1187,-1536,A321,VN1187,2021-03-05,19:27:23
47,1614947300,11.07,107.42,13525,208,312,88804D,HPH,SGN,HVN1187,-1408,A321,VN1187,2021-03-05,19:28:20
92,1614947364,11.0,107.37,11825,223,314,88804D,HPH,SGN,HVN1187,-1408,A321,VN1187,2021-03-05,19:29:24
94,1614947434,10.93,107.3,9975,223,309,88804D,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-05,19:30:34
90,1614947490,10.87,107.25,9100,214,281,88804D,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-05,19:31:30
54,1614947546,10.8,107.23,8500,189,240,88804D,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-05,19:32:26
17,1614947598,10.75,107.22,7400,218,247,88804D,HPH,SGN,HVN1187,-1792,A321,VN1187,2021-03-05,19:33:18
64,1614947662,10.75,107.15,6000,296,252,88804D,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-05,19:34:22
62,1614947719,10.78,107.09,5250,295,246,88804D,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-05,19:35:19
103,1614947779,10.81,107.02,4550,296,243,88804D,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-05,19:36:19
30,1614947841,10.84,106.96,3825,295,242,88804D,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-05,19:37:21
51,1614947905,10.87,106.9,3050,281,234,88804D,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-05,19:38:25
0,1614947966,10.88,106.83,2525,279,207,88804D,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-05,19:39:26
101,1614948028,10.87,106.78,2050,249,196,88804D,HPH,SGN,HVN1187,-192,A321,VN1187,2021-03-05,19:40:28
34,1614948078,10.85,106.74,1550,248,173,88804D,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-05,19:41:18
66,1614948146,10.83,106.69,600,249,156,88804D,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-05,19:42:26
59,1614948201,10.82,106.65,0,250,115,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:43:21
4,1614948253,10.82,106.64,0,219,26,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:44:13
72,1614948321,10.81,106.64,0,137,7,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:45:21
38,1614948374,10.81,106.65,0,70,14,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:46:14
9,1614948441,10.81,106.65,0,67,19,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:47:21
11,1614948496,10.82,106.66,0,70,17,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:48:16
10,1614948555,10.82,106.66,0,70,9,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:49:15
39,1614948567,10.82,106.66,0,67,1,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:49:27
37,1614948669,10.82,106.66,0,108,0,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:51:09
85,1614948736,10.82,106.66,0,70,5,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:52:16
61,1614948797,10.82,106.66,0,185,13,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:53:17
3,1614948853,10.81,106.66,0,185,12,88804D,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-05,19:54:13
