timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614944873,12.45,108.12,32000,181,474,88811C,HUI,SGN,VJC307,0,A320,VJ307,2021-03-05,18:47:53
1614944927,12.33,108.12,30375,181,469,88811C,HUI,SGN,VJC307,-3008,A320,VJ307,2021-03-05,18:48:47
1614944984,12.21,108.11,27900,181,454,88811C,HUI,SGN,VJC307,-1920,A320,VJ307,2021-03-05,18:49:44
1614945046,12.08,108.11,26700,181,412,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2021-03-05,18:50:46
1614945096,12.0,108.09,25875,209,383,88811C,HUI,SGN,VJC307,-896,A320,VJ307,2021-03-05,18:51:36
1614945153,11.91,108.04,25025,215,380,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2021-03-05,18:52:33
1614945212,11.82,107.97,24075,215,441,88811C,HUI,SGN,VJC307,-1152,A320,VJ307,2021-03-05,18:53:32
1614945268,11.73,107.9,23150,215,443,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2021-03-05,18:54:28
1614945334,11.62,107.82,22050,215,425,88811C,HUI,SGN,VJC307,-1024,A320,VJ307,2021-03-05,18:55:34
1614945376,11.55,107.78,21400,215,388,88811C,HUI,SGN,VJC307,-896,A320,VJ307,2021-03-05,18:56:16
1614945446,11.46,107.71,20125,215,348,88811C,HUI,SGN,VJC307,-1728,A320,VJ307,2021-03-05,18:57:26
1614945501,11.38,107.66,18400,215,347,88811C,HUI,SGN,VJC307,-2368,A320,VJ307,2021-03-05,18:58:21
1614945568,11.3,107.59,16725,215,336,88811C,HUI,SGN,VJC307,-1536,A320,VJ307,2021-03-05,18:59:28
1614945622,11.23,107.54,15675,215,318,88811C,HUI,SGN,VJC307,-1472,A320,VJ307,2021-03-05,19:00:22
1614945689,11.15,107.49,14175,215,311,88811C,HUI,SGN,VJC307,-1216,A320,VJ307,2021-03-05,19:01:29
1614945750,11.08,107.44,12750,215,303,88811C,HUI,SGN,VJC307,-1472,A320,VJ307,2021-03-05,19:02:30
1614945804,11.02,107.39,11425,227,304,88811C,HUI,SGN,VJC307,-1408,A320,VJ307,2021-03-05,19:03:24
1614945868,10.99,107.3,9825,253,307,88811C,HUI,SGN,VJC307,-1344,A320,VJ307,2021-03-05,19:04:28
1614945924,10.97,107.23,9100,257,281,88811C,HUI,SGN,VJC307,-448,A320,VJ307,2021-03-05,19:05:24
1614945990,10.95,107.14,8050,257,259,88811C,HUI,SGN,VJC307,-576,A320,VJ307,2021-03-05,19:06:30
1614946046,10.94,107.08,7075,257,254,88811C,HUI,SGN,VJC307,-1152,A320,VJ307,2021-03-05,19:07:26
1614946106,10.92,107.01,5900,258,250,88811C,HUI,SGN,VJC307,-1088,A320,VJ307,2021-03-05,19:08:26
1614946169,10.91,106.94,4675,257,245,88811C,HUI,SGN,VJC307,-1152,A320,VJ307,2021-03-05,19:09:29
1614946223,10.9,106.88,3775,260,237,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2021-03-05,19:10:23
1614946282,10.88,106.82,3150,248,203,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2021-03-05,19:11:22
1614946348,10.86,106.77,2075,248,164,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2021-03-05,19:12:28
1614946395,10.85,106.73,1450,249,157,88811C,HUI,SGN,VJC307,-1024,A320,VJ307,2021-03-05,19:13:15
1614946468,10.83,106.68,525,248,149,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2021-03-05,19:14:28
1614946512,10.82,106.66,25,248,138,88811C,HUI,SGN,VJC307,-64,A320,VJ307,2021-03-05,19:15:12
1614946551,10.81,106.64,25,248,138,88811C,HUI,SGN,VJC307,-64,A320,VJ307,2021-03-05,19:15:51
1614946637,10.81,106.64,0,135,10,88811C,HUI,SGN,VJC307,0,A320,VJ307,2021-03-05,19:17:17
