,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614952210,13.34,108.18,29975,176,457,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:50:10
8,1614952270,13.22,108.19,30000,176,459,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:51:10
63,1614952334,13.08,108.2,30000,176,455,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:52:14
11,1614952391,12.97,108.2,30000,176,451,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:53:11
44,1614952458,12.82,108.21,30000,176,448,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:54:18
54,1614952460,12.81,108.21,30000,176,447,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:54:20
35,1614952573,12.58,108.21,29975,188,445,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,20:56:13
67,1614952630,12.47,108.2,29975,188,448,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-05,20:57:10
32,1614952693,12.34,108.17,29300,188,451,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-05,20:58:13
59,1614952758,12.2,108.15,28200,188,440,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-05,20:59:18
61,1614952813,12.09,108.14,27275,188,430,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-05,21:00:13
53,1614952880,11.96,108.12,26225,188,428,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-05,21:01:20
6,1614952943,11.85,108.05,25125,218,439,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-03-05,21:02:23
0,1614952998,11.76,107.99,24200,217,431,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-05,21:03:18
37,1614953060,11.67,107.91,23175,218,425,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-05,21:04:20
45,1614953122,11.57,107.83,22150,218,417,8881A3,VDH,SGN,BAV1143,-1408,A20N,QH1143,2021-03-05,21:05:22
36,1614953180,11.48,107.76,20300,218,404,8881A3,VDH,SGN,BAV1143,-1920,A20N,QH1143,2021-03-05,21:06:20
24,1614953242,11.39,107.69,18550,218,377,8881A3,VDH,SGN,BAV1143,-1344,A20N,QH1143,2021-03-05,21:07:22
58,1614953298,11.32,107.63,17450,218,346,8881A3,VDH,SGN,BAV1143,-1408,A20N,QH1143,2021-03-05,21:08:18
39,1614953360,11.24,107.57,15850,218,332,8881A3,VDH,SGN,BAV1143,-1728,A20N,QH1143,2021-03-05,21:09:20
19,1614953421,11.17,107.52,14525,218,311,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-05,21:10:21
18,1614953479,11.11,107.46,13425,218,292,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-03-05,21:11:19
52,1614953540,11.04,107.41,12075,218,283,8881A3,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-03-05,21:12:20
9,1614953602,11.01,107.34,10600,252,312,8881A3,VDH,SGN,BAV1143,-1536,A20N,QH1143,2021-03-05,21:13:22
56,1614953662,10.98,107.25,9475,252,293,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-05,21:14:22
57,1614953726,10.95,107.17,8200,252,276,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-03-05,21:15:26
7,1614953781,10.94,107.1,6950,258,274,8881A3,VDH,SGN,BAV1143,-1600,A20N,QH1143,2021-03-05,21:16:21
25,1614953843,10.92,107.02,5750,258,263,8881A3,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-03-05,21:17:23
42,1614953911,10.91,106.95,4800,258,240,8881A3,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-05,21:18:31
23,1614953968,10.9,106.88,3700,262,239,8881A3,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-03-05,21:19:28
71,1614954033,10.88,106.81,2600,250,230,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-05,21:20:33
26,1614954093,10.86,106.76,1900,248,201,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-03-05,21:21:33
69,1614954147,10.84,106.71,1075,248,156,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-03-05,21:22:27
33,1614954212,10.83,106.67,250,249,144,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-03-05,21:23:32
50,1614954267,10.82,106.65,0,247,45,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,21:24:27
51,1614954328,10.81,106.64,0,157,22,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,21:25:28
17,1614954390,10.81,106.65,0,70,16,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,21:26:30
38,1614954447,10.81,106.65,0,70,13,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,21:27:27
5,1614954499,10.81,106.65,0,132,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-05,21:28:19
