timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614939441,20.0,106.31,30100,154,524,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-03-05,17:17:21
1614939497,19.88,106.37,32550,154,510,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-03-05,17:18:17
1614939563,19.73,106.44,34225,154,518,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-05,17:19:23
1614939624,19.6,106.51,35750,154,523,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-03-05,17:20:24
1614939678,19.48,106.57,35975,154,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:21:18
1614939743,19.35,106.63,36000,174,524,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:22:23
1614939803,19.22,106.63,36000,179,524,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:23:23
1614939855,19.09,106.76,37825,156,514,8881B2,HAN,SGN,BAV243,1408,B789,QH243,2021-03-05,17:24:15
1614939921,18.95,106.83,39350,155,510,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2021-03-05,17:25:21
1614939968,18.85,106.87,39925,155,516,8881B2,HAN,SGN,BAV243,704,B789,QH243,2021-03-05,17:26:08
1614940037,18.69,106.94,40000,155,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:27:17
1614940097,18.56,107.0,40000,156,521,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:28:17
1614940143,18.46,107.05,40000,156,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:29:03
1614940219,18.31,107.12,39975,156,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:30:19
1614940267,18.22,107.17,39975,156,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:31:07
1614940313,18.08,107.23,39975,156,515,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:31:53
1614940390,17.92,107.31,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:33:10
1614940447,17.81,107.36,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:34:07
1614940507,17.7,107.41,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:35:07
1614940567,17.59,107.47,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:36:07
1614940627,17.48,107.52,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:37:07
1614940687,17.37,107.57,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:38:07
1614940747,17.24,107.64,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:39:07
1614940792,17.04,107.69,40000,170,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:39:52
1614940863,16.88,107.71,39975,171,504,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:41:03
1614940904,16.78,107.73,40000,172,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:41:44
1614940955,16.66,107.74,40000,176,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:42:35
1614941029,16.49,107.75,39975,176,491,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:43:49
1614941089,16.35,107.75,40000,176,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:44:49
1614941150,16.21,107.76,39975,176,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:45:50
1614941205,16.09,107.77,39975,176,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:46:45
1614941262,15.95,107.79,39975,172,506,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:47:42
1614941325,15.81,107.81,39975,172,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:48:45
1614941384,15.67,107.83,40000,172,507,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:49:44
1614941436,15.55,107.84,39975,172,502,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:50:36
1614941490,15.42,107.86,40000,172,501,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:51:30
1614941556,15.27,107.88,39975,172,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:52:36
1614941612,15.14,107.9,39975,172,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:53:32
1614941654,15.05,107.91,39975,173,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:54:14
1614941730,14.87,107.93,39975,173,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:55:30
1614941793,14.73,107.94,39975,175,497,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:56:33
1614941830,14.65,107.95,40000,175,493,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:57:10
1614941897,14.49,107.96,40000,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:58:17
1614941975,14.31,107.98,39975,175,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:59:35
1614942020,14.21,107.99,39975,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:00:20
1614942092,14.05,108.0,39975,175,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:01:32
1614942157,13.9,108.02,40000,175,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:02:37
1614942214,13.77,108.03,39975,175,494,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,18:03:34
1614942273,13.63,108.04,39975,175,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:04:33
1614942336,13.49,108.05,40000,175,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:05:36
1614942389,13.37,108.06,39975,175,474,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,18:06:29
1614942435,13.27,108.07,40000,175,468,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:07:15
1614942520,13.08,108.09,40000,175,473,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:08:40
1614942562,12.99,108.09,40000,175,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:09:22
1614942635,12.84,108.11,40000,175,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:10:35
1614942703,12.69,108.12,39750,175,471,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-05,18:11:43
1614942756,12.56,108.12,37550,179,487,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-05,18:12:36
1614942822,12.41,108.12,35750,179,495,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-03-05,18:13:42
1614942878,12.28,108.12,34300,179,499,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-03-05,18:14:38
1614942938,12.14,108.12,32850,180,499,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-03-05,18:15:38
1614942992,12.02,108.11,31875,194,490,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2021-03-05,18:16:32
1614943054,11.9,108.04,29850,215,484,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-05,18:17:34
1614943111,11.8,107.96,28100,216,467,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-05,18:18:31
1614943181,11.68,107.88,25750,215,452,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-03-05,18:19:41
1614943245,11.57,107.8,23475,215,440,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-05,18:20:45
1614943303,11.48,107.73,21550,215,419,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2021-03-05,18:21:43
1614943361,11.39,107.66,19100,215,407,8881B2,HAN,SGN,BAV243,-2944,B789,QH243,2021-03-05,18:22:41
1614943423,11.29,107.59,16900,216,401,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-03-05,18:23:43
1614943489,11.19,107.52,14800,216,386,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-05,18:24:49
1614943544,11.11,107.46,13075,215,375,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-03-05,18:25:44
1614943606,11.05,107.38,11750,248,359,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-03-05,18:26:46
1614943670,11.01,107.29,10925,249,325,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-03-05,18:27:50
1614943733,10.98,107.2,9775,249,308,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-03-05,18:28:53
1614943789,10.95,107.12,8250,249,301,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-03-05,18:29:49
1614943853,10.92,107.04,6450,257,296,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-03-05,18:30:53
1614943917,10.91,106.95,4525,260,288,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-05,18:31:57
1614943981,10.89,106.87,2800,259,275,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-05,18:33:01
1614944042,10.88,106.8,2300,248,228,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-03-05,18:34:02
1614944098,10.86,106.75,1725,249,184,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-05,18:34:58
1614944141,10.84,106.72,1125,248,159,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-03-05,18:35:41
1614944209,10.83,106.67,200,248,153,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-03-05,18:36:49
1614944239,10.82,106.65,0,250,98,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:37:19
1614944315,10.81,106.64,0,160,18,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:38:35
