timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614917341,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:09:01
1614917396,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:09:56
1614917441,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:10:41
1614917521,10.81,106.65,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:12:01
1614917581,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:13:01
1614917630,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:13:50
1614917695,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:14:55
1614917766,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:16:06
1614917826,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:17:06
1614917876,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:17:56
1614918570,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:29:30
1614918635,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:30:35
1614918700,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:31:40
1614918750,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:32:30
1614918810,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:33:30
1614918870,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:34:30
1614918931,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:35:31
1614918985,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:36:25
1614919045,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:37:25
1614919110,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:38:30
1614919164,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:39:24
1614919229,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:40:29
1614919289,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:41:29
1614919324,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:42:04
1614919409,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:43:29
1614919469,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:44:29
1614919528,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:45:28
1614919583,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:46:23
1614919638,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:47:18
1614919699,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:48:19
1614919767,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:49:27
1614919822,10.81,106.65,0,77,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:50:22
1614919873,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:51:13
1614919942,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:52:22
1614920002,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:53:22
1614920048,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:54:08
1614920117,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:55:17
1614920181,10.81,106.65,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:56:21
1614920247,10.81,106.65,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:57:27
1614920302,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:58:22
1614920357,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,11:59:17
1614920413,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:00:13
1614920467,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:01:07
1614920528,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:02:08
1614920588,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:03:08
1614920653,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:04:13
1614920713,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:05:13
1614920777,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:06:17
1614920837,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:07:17
1614920897,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:08:17
1614920953,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:09:13
1614921003,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:10:03
1614921078,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:11:18
1614921133,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:12:13
1614921189,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:13:09
1614921249,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:14:09
1614921315,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:15:15
1614921379,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:16:19
1614921434,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:17:14
1614921504,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:18:24
1614921564,10.81,106.65,0,117,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:19:24
1614921623,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:20:23
1614921679,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:21:19
1614921749,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:22:29
1614921809,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:23:29
1614921868,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:24:28
1614921923,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:25:23
1614921982,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:26:22
1614922042,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:27:22
1614922103,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:28:23
1614922162,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:29:22
1614922213,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:30:13
1614922277,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:31:17
1614922353,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:32:33
1614922407,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:33:27
1614922467,10.81,106.65,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:34:27
1614922527,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:35:27
1614922586,10.81,106.65,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:36:26
1614922646,10.81,106.65,0,74,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,12:37:26
