timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614942097,14.52,108.21,30800,185,466,888194,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-03-05,18:01:37
1614942155,14.4,108.2,31675,185,471,888194,HUI,SGN,HVN1377,960,A21N,VN1377,2021-03-05,18:02:35
1614942220,14.25,108.18,32000,185,474,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:03:40
1614942278,14.13,108.17,32000,185,473,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:04:38
1614942342,13.99,108.15,32000,183,474,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:05:42
1614942400,13.86,108.15,32025,181,477,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:06:40
1614942450,13.75,108.15,32000,181,478,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:07:30
1614942522,13.59,108.14,32025,181,479,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:08:42
1614942575,13.47,108.14,32025,181,479,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:09:35
1614942638,13.33,108.14,32000,181,479,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:10:38
1614942697,13.2,108.14,32000,181,478,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:11:37
1614942757,13.07,108.13,31975,181,479,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:12:37
1614942814,12.94,108.13,32000,181,480,888194,HUI,SGN,HVN1377,64,A21N,VN1377,2021-03-05,18:13:34
1614942880,12.79,108.13,32025,181,479,888194,HUI,SGN,HVN1377,64,A21N,VN1377,2021-03-05,18:14:40
1614942936,12.67,108.12,32025,181,477,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:15:36
1614942980,12.57,108.12,32000,181,476,888194,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-05,18:16:20
1614943054,12.41,108.12,31400,181,467,888194,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-05,18:17:34
1614943108,12.29,108.12,30525,181,468,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-05,18:18:28
1614943178,12.14,108.11,29350,181,476,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-05,18:19:38
1614943243,12.0,108.11,28325,181,474,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-05,18:20:43
1614943306,11.87,108.07,27275,217,477,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-05,18:21:46
1614943361,11.77,107.99,26400,217,477,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-03-05,18:22:41
1614943426,11.66,107.9,25325,218,474,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-05,18:23:46
1614943489,11.55,107.82,23075,218,462,888194,HUI,SGN,HVN1377,-2624,A21N,VN1377,2021-03-05,18:24:49
1614943545,11.46,107.74,20675,218,441,888194,HUI,SGN,HVN1377,-2560,A21N,VN1377,2021-03-05,18:25:45
1614943604,11.36,107.67,18250,218,422,888194,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-03-05,18:26:44
1614943667,11.27,107.59,16025,217,410,888194,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-03-05,18:27:47
1614943734,11.17,107.51,13450,218,396,888194,HUI,SGN,HVN1377,-2688,A21N,VN1377,2021-03-05,18:28:54
1614943789,11.09,107.45,11450,217,378,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-05,18:29:49
1614943847,11.03,107.38,10500,248,338,888194,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-05,18:30:47
1614943917,10.99,107.28,9125,251,308,888194,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-03-05,18:31:57
1614943974,10.97,107.21,7725,256,301,888194,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-03-05,18:32:54
1614944042,10.95,107.11,6025,257,293,888194,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-03-05,18:34:02
1614944098,10.93,107.04,4625,257,287,888194,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-05,18:34:58
1614944154,10.92,106.97,3975,257,256,888194,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-05,18:35:54
1614944209,10.91,106.9,3375,267,251,888194,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-05,18:36:49
1614944268,10.89,106.84,2750,249,227,888194,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-05,18:37:48
1614944333,10.87,106.78,2250,248,175,888194,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-03-05,18:38:53
1614944392,10.85,106.74,1650,249,164,888194,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-03-05,18:39:52
1614944448,10.84,106.7,900,248,151,888194,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-05,18:40:48
1614944516,10.82,106.66,75,248,146,888194,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-03-05,18:41:56
1614944570,10.82,106.64,0,227,19,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:42:50
1614944630,10.81,106.64,0,160,19,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:43:50
1614944683,10.81,106.65,0,67,19,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:44:43
1614944750,10.81,106.65,0,67,21,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:45:50
1614944809,10.82,106.66,0,70,18,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:46:49
1614944873,10.81,106.66,0,182,18,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:47:53
1614944889,10.81,106.66,0,185,13,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:48:09
1614944943,10.81,106.66,0,182,6,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-05,18:49:03
