,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614927252,10.15,104.18,8625,95,262,8880AB,PQC,SGN,HVN7824,3328,A321,VN7824,2021-03-05,13:54:12
21,1614927307,10.15,104.25,10925,95,295,8880AB,PQC,SGN,HVN7824,1216,A321,VN7824,2021-03-05,13:55:07
55,1614927361,10.14,104.33,12000,95,362,8880AB,PQC,SGN,HVN7824,1088,A321,VN7824,2021-03-05,13:56:01
8,1614927428,10.11,104.45,14325,107,391,8880AB,PQC,SGN,HVN7824,2880,A321,VN7824,2021-03-05,13:57:08
52,1614927493,10.07,104.56,17375,107,391,8880AB,PQC,SGN,HVN7824,2304,A321,VN7824,2021-03-05,13:58:13
62,1614927556,10.05,104.67,19450,100,411,8880AB,PQC,SGN,HVN7824,896,A321,VN7824,2021-03-05,13:59:16
2,1614927611,10.03,104.78,20725,100,434,8880AB,PQC,SGN,HVN7824,1728,A321,VN7824,2021-03-05,14:00:11
10,1614927676,10.0,104.91,20975,100,438,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:01:16
4,1614927727,9.98,105.02,21000,100,438,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:02:07
38,1614927789,9.97,105.14,21000,88,442,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:03:09
28,1614927849,9.99,105.27,21000,77,441,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:04:09
12,1614927910,10.02,105.39,21000,77,441,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:05:10
58,1614927975,10.04,105.52,21000,77,442,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:06:15
39,1614928037,10.07,105.65,21000,77,442,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:07:17
57,1614928092,10.1,105.75,21000,70,444,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:08:12
68,1614928156,10.14,105.88,21000,71,442,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:09:16
49,1614928223,10.19,106.01,21000,71,443,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:10:23
32,1614928277,10.22,106.12,20975,71,444,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:11:17
30,1614928345,10.27,106.24,20025,63,408,8880AB,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-05,14:12:25
64,1614928401,10.34,106.32,19175,46,368,8880AB,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-05,14:13:21
3,1614928460,10.4,106.39,18775,46,319,8880AB,PQC,SGN,HVN7824,-256,A321,VN7824,2021-03-05,14:14:20
54,1614928512,10.45,106.44,17950,46,300,8880AB,PQC,SGN,HVN7824,-1152,A321,VN7824,2021-03-05,14:15:12
71,1614928574,10.51,106.51,16550,46,297,8880AB,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-05,14:16:14
19,1614928634,10.57,106.57,15225,48,289,8880AB,PQC,SGN,HVN7824,-1728,A321,VN7824,2021-03-05,14:17:14
31,1614928692,10.56,106.64,14075,113,272,8880AB,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-03-05,14:18:12
73,1614928752,10.53,106.71,12600,111,269,8880AB,PQC,SGN,HVN7824,-1984,A321,VN7824,2021-03-05,14:19:12
44,1614928806,10.51,106.77,10725,111,260,8880AB,PQC,SGN,HVN7824,-2496,A321,VN7824,2021-03-05,14:20:06
11,1614928879,10.48,106.85,8075,89,251,8880AB,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-03-05,14:21:19
1,1614928940,10.5,106.92,7200,75,229,8880AB,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-05,14:22:20
33,1614929003,10.51,106.99,7075,69,226,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:23:23
24,1614929065,10.54,107.05,7075,68,228,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:24:25
59,1614929120,10.56,107.1,6850,40,238,8880AB,PQC,SGN,HVN7824,-384,A321,VN7824,2021-03-05,14:25:20
15,1614929170,10.62,107.09,6450,321,279,8880AB,PQC,SGN,HVN7824,-448,A321,VN7824,2021-03-05,14:26:10
34,1614929240,10.69,107.03,5900,324,268,8880AB,PQC,SGN,HVN7824,-448,A321,VN7824,2021-03-05,14:27:20
18,1614929303,10.75,106.99,5425,324,263,8880AB,PQC,SGN,HVN7824,-384,A321,VN7824,2021-03-05,14:28:23
6,1614929361,10.81,106.95,4925,324,252,8880AB,PQC,SGN,HVN7824,-448,A321,VN7824,2021-03-05,14:29:21
56,1614929425,10.87,106.91,4075,316,232,8880AB,PQC,SGN,HVN7824,-2368,A321,VN7824,2021-03-05,14:30:25
25,1614929482,10.88,106.85,3125,279,227,8880AB,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-05,14:31:22
46,1614929548,10.87,106.78,2375,250,199,8880AB,PQC,SGN,HVN7824,-128,A321,VN7824,2021-03-05,14:32:28
40,1614929613,10.85,106.73,1425,249,151,8880AB,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-05,14:33:33
69,1614929673,10.84,106.7,725,249,140,8880AB,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-05,14:34:33
20,1614929728,10.82,106.66,100,249,137,8880AB,PQC,SGN,HVN7824,-576,A321,VN7824,2021-03-05,14:35:28
36,1614929784,10.82,106.64,0,227,22,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:36:24
35,1614929849,10.81,106.64,0,160,4,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:37:29
26,1614929893,10.81,106.64,0,129,14,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:38:13
61,1614929975,10.81,106.65,0,70,22,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:39:35
13,1614930035,10.82,106.66,0,67,14,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:40:35
0,1614930095,10.82,106.66,0,70,12,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:41:35
29,1614930153,10.82,106.66,0,160,6,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:42:33
42,1614930198,10.82,106.66,0,95,1,8880AB,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-05,14:43:18
