,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614948422,10.13,105.57,23000,65,449,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-05,19:47:02
7,1614948502,10.2,105.72,23000,65,451,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-05,19:48:22
6,1614948556,10.25,105.83,22550,65,431,8880A3,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-05,19:49:16
22,1614948621,10.3,105.95,21475,65,414,8880A3,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-05,19:50:21
18,1614948677,10.34,106.04,20550,65,412,8880A3,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-03-05,19:51:17
46,1614948738,10.39,106.15,19600,65,407,8880A3,PQC,SGN,HVN1830,-640,A321,VN1830,2021-03-05,19:52:18
34,1614948793,10.43,106.25,18750,65,399,8880A3,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-05,19:53:13
2,1614948858,10.48,106.36,17700,65,392,8880A3,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-05,19:54:18
9,1614948918,10.52,106.46,16575,91,389,8880A3,PQC,SGN,HVN1830,-2112,A321,VN1830,2021-03-05,19:55:18
39,1614948982,10.5,106.57,14275,95,373,8880A3,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-03-05,19:56:22
1,1614949037,10.49,106.66,13500,95,327,8880A3,PQC,SGN,HVN1830,-448,A321,VN1830,2021-03-05,19:57:17
43,1614949098,10.49,106.75,12800,95,284,8880A3,PQC,SGN,HVN1830,-512,A321,VN1830,2021-03-05,19:58:18
30,1614949158,10.48,106.83,12225,95,251,8880A3,PQC,SGN,HVN1830,-512,A321,VN1830,2021-03-05,19:59:18
33,1614949220,10.49,106.9,11625,75,246,8880A3,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-05,20:00:20
45,1614949279,10.51,106.96,11050,75,246,8880A3,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-05,20:01:19
41,1614949342,10.53,107.03,10425,68,231,8880A3,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-05,20:02:22
50,1614949400,10.58,107.06,9500,350,259,8880A3,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-03-05,20:03:20
13,1614949465,10.65,107.02,7925,331,268,8880A3,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-03-05,20:04:25
15,1614949518,10.71,106.99,7025,331,255,8880A3,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-03-05,20:05:18
38,1614949582,10.78,106.96,5625,331,248,8880A3,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-03-05,20:06:22
42,1614949640,10.83,106.93,4675,331,220,8880A3,PQC,SGN,HVN1830,-768,A321,VN1830,2021-03-05,20:07:20
25,1614949696,10.87,106.89,3750,285,214,8880A3,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-03-05,20:08:16
20,1614949760,10.88,106.83,2875,278,195,8880A3,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-05,20:09:20
8,1614949815,10.87,106.79,2050,249,172,8880A3,PQC,SGN,HVN1830,-512,A321,VN1830,2021-03-05,20:10:15
27,1614949880,10.85,106.74,1500,248,161,8880A3,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-05,20:11:20
36,1614949944,10.84,106.69,650,249,153,8880A3,PQC,SGN,HVN1830,-832,A321,VN1830,2021-03-05,20:12:24
51,1614949991,10.82,106.66,50,248,148,8880A3,PQC,SGN,HVN1830,-704,A321,VN1830,2021-03-05,20:13:11
31,1614950068,10.81,106.64,0,157,14,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-05,20:14:28
19,1614950080,10.81,106.64,0,157,17,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-05,20:14:40
