,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1614929795,19.02,107.05,36000,159,523,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:36:35
107,1614929858,18.89,107.1,36000,159,523,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:37:38
30,1614929915,18.75,107.16,36000,159,521,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:38:35
55,1614929974,18.63,107.2,36000,159,522,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:39:34
20,1614930034,18.49,107.26,36000,159,519,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:40:34
3,1614930094,18.37,107.31,36000,159,519,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:41:34
60,1614930154,18.26,107.35,36000,159,519,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:42:34
82,1614930217,18.07,107.42,36000,159,517,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:43:37
72,1614930271,17.94,107.47,36000,159,518,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-05,14:44:31
4,1614930334,17.81,107.52,35975,159,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:45:34
65,1614930382,17.72,107.56,35975,159,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:46:22
53,1614930445,17.55,107.62,36000,159,512,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:47:25
63,1614930503,17.42,107.67,35975,159,511,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:48:23
83,1614930571,17.27,107.73,36000,159,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:49:31
70,1614930618,17.17,107.77,36000,159,509,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:50:18
59,1614930690,17.01,107.83,36000,159,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:51:30
31,1614930748,16.88,107.88,36000,159,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:52:28
112,1614930802,16.76,107.93,36000,159,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:53:22
19,1614930866,16.61,107.98,36000,159,511,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:54:26
71,1614930915,16.51,108.03,36000,159,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:55:15
51,1614930979,16.36,108.08,36000,159,508,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-05,14:56:19
77,1614931032,16.25,108.12,36000,159,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:57:12
42,1614931098,16.11,108.18,36000,159,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,14:58:18
28,1614931140,16.0,108.2,36000,176,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,14:59:00
24,1614931212,15.84,108.19,36000,181,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:00:12
75,1614931270,15.7,108.19,35975,181,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:01:10
54,1614931340,15.54,108.19,36000,181,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:02:20
49,1614931406,15.4,108.18,36000,181,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:03:26
34,1614931454,15.27,108.18,35975,181,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:04:14
99,1614931524,15.11,108.18,36000,181,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:05:24
44,1614931584,14.97,108.17,36000,181,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:06:24
105,1614931642,14.84,108.17,35975,181,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:07:22
48,1614931698,14.72,108.17,35975,181,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:08:18
98,1614931755,14.58,108.17,35975,181,507,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:09:15
108,1614931817,14.43,108.16,36000,181,507,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:10:17
100,1614931877,14.29,108.16,36000,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:11:17
36,1614931938,14.15,108.16,36000,181,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:12:18
94,1614931994,14.02,108.15,35975,181,500,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-05,15:13:14
17,1614932056,13.87,108.15,36000,181,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:14:16
74,1614932118,13.73,108.15,35975,181,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:15:18
110,1614932178,13.59,108.14,36000,181,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:16:18
29,1614932234,13.46,108.14,36000,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:17:14
46,1614932300,13.31,108.14,35975,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:18:20
8,1614932360,13.16,108.13,36000,181,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:19:20
92,1614932424,13.01,108.13,35975,181,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:20:24
106,1614932492,12.86,108.13,35975,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:21:32
95,1614932553,12.71,108.12,36000,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:22:33
50,1614932609,12.58,108.12,35975,187,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-05,15:23:29
79,1614932658,12.48,108.08,35700,205,490,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-03-05,15:24:18
87,1614932723,12.34,108.02,34175,204,488,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-05,15:25:23
111,1614932780,12.23,107.96,31700,205,493,8881B3,HAN,SGN,BAV241,-3264,B789,QH241,2021-03-05,15:26:20
103,1614932845,12.09,107.9,29525,204,477,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2021-03-05,15:27:25
45,1614932903,11.98,107.85,27625,205,463,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-05,15:28:23
52,1614932959,11.87,107.79,25475,207,454,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2021-03-05,15:29:19
97,1614933025,11.75,107.72,23275,211,440,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-05,15:30:25
18,1614933078,11.66,107.67,21725,211,420,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-05,15:31:18
10,1614933133,11.57,107.61,19800,211,412,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-05,15:32:13
80,1614933196,11.47,107.55,17625,212,402,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-05,15:33:16
81,1614933257,11.38,107.49,15625,211,390,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-05,15:34:17
14,1614933315,11.29,107.43,13925,211,374,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-05,15:35:15
115,1614933388,11.18,107.36,11375,211,369,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-05,15:36:28
9,1614933446,11.1,107.31,10200,211,331,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-05,15:37:26
101,1614933508,11.03,107.27,9025,211,281,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-05,15:38:28
11,1614933571,10.98,107.2,7750,255,283,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-05,15:39:31
2,1614933628,10.96,107.13,6825,256,277,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-05,15:40:28
15,1614933683,10.94,107.06,5775,256,272,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-05,15:41:23
40,1614933744,10.93,106.99,5175,255,239,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-03-05,15:42:24
22,1614933799,10.91,106.93,4275,255,229,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-05,15:43:19
47,1614933860,10.9,106.87,3225,255,225,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-05,15:44:20
69,1614933918,10.88,106.81,2700,250,198,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-05,15:45:18
90,1614933980,10.86,106.76,1975,248,186,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-05,15:46:20
113,1614934040,10.84,106.71,1125,249,152,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-03-05,15:47:20
58,1614934107,10.83,106.67,275,249,155,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-05,15:48:27
64,1614934165,10.82,106.64,0,225,25,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:49:25
61,1614934228,10.81,106.64,0,160,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:50:28
12,1614934275,10.81,106.65,0,98,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:51:15
32,1614934347,10.81,106.65,0,70,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:52:27
38,1614934405,10.82,106.65,0,70,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:53:25
23,1614934456,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:54:16
16,1614934535,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:55:35
78,1614934580,10.82,106.66,0,128,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:56:20
25,1614934650,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:57:30
66,1614934709,10.82,106.66,0,185,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:58:29
85,1614934751,10.81,106.66,0,123,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,15:59:11
67,1614934803,10.81,106.66,0,94,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-05,16:00:03
