timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614923789,11.95,107.98,23175,211,463,88811A,HUI,SGN,VJC309,-1600,A321,VJ309,2021-03-05,12:56:29
1614923855,11.83,107.91,21475,211,443,88811A,HUI,SGN,VJC309,-1600,A321,VJ309,2021-03-05,12:57:35
1614923908,11.74,107.85,20025,211,440,88811A,HUI,SGN,VJC309,-1600,A321,VJ309,2021-03-05,12:58:28
1614923972,11.63,107.78,18350,211,425,88811A,HUI,SGN,VJC309,-1600,A321,VJ309,2021-03-05,12:59:32
1614924028,11.54,107.72,16875,211,418,88811A,HUI,SGN,VJC309,-1536,A321,VJ309,2021-03-05,13:00:28
1614924087,11.44,107.66,15400,212,412,88811A,HUI,SGN,VJC309,-1472,A321,VJ309,2021-03-05,13:01:27
1614924145,11.35,107.6,13975,211,386,88811A,HUI,SGN,VJC309,-1472,A321,VJ309,2021-03-05,13:02:25
1614924203,11.26,107.55,12675,212,369,88811A,HUI,SGN,VJC309,-1216,A321,VJ309,2021-03-05,13:03:23
1614924268,11.18,107.49,11900,212,324,88811A,HUI,SGN,VJC309,-384,A321,VJ309,2021-03-05,13:04:28
1614924324,11.11,107.45,11500,211,293,88811A,HUI,SGN,VJC309,-448,A321,VJ309,2021-03-05,13:05:24
1614924388,11.04,107.4,11000,212,273,88811A,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-05,13:06:28
1614924449,11.0,107.34,10575,253,274,88811A,HUI,SGN,VJC309,-512,A321,VJ309,2021-03-05,13:07:29
1614924507,10.98,107.27,10100,253,270,88811A,HUI,SGN,VJC309,-448,A321,VJ309,2021-03-05,13:08:27
1614924568,10.92,107.24,9600,171,240,88811A,HUI,SGN,VJC309,-448,A321,VJ309,2021-03-05,13:09:28
1614924629,10.85,107.24,9100,197,245,88811A,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-05,13:10:29
1614924685,10.83,107.18,8525,279,271,88811A,HUI,SGN,VJC309,-1408,A321,VJ309,2021-03-05,13:11:25
1614924744,10.84,107.11,7300,277,269,88811A,HUI,SGN,VJC309,-1088,A321,VJ309,2021-03-05,13:12:24
1614924808,10.85,107.03,6150,277,255,88811A,HUI,SGN,VJC309,-512,A321,VJ309,2021-03-05,13:13:28
1614924866,10.86,106.96,5225,278,245,88811A,HUI,SGN,VJC309,-640,A321,VJ309,2021-03-05,13:14:26
1614924919,10.87,106.9,4150,277,245,88811A,HUI,SGN,VJC309,-192,A321,VJ309,2021-03-05,13:15:19
1614924988,10.88,106.83,2800,273,224,88811A,HUI,SGN,VJC309,-1472,A321,VJ309,2021-03-05,13:16:28
1614925045,10.87,106.77,2100,249,188,88811A,HUI,SGN,VJC309,-512,A321,VJ309,2021-03-05,13:17:25
1614925105,10.85,106.73,1375,249,160,88811A,HUI,SGN,VJC309,-896,A321,VJ309,2021-03-05,13:18:25
1614925161,10.84,106.69,675,249,149,88811A,HUI,SGN,VJC309,-320,A321,VJ309,2021-03-05,13:19:21
1614925215,10.82,106.66,75,248,149,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:20:15
1614925271,10.82,106.64,0,199,22,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:21:11
1614925335,10.81,106.64,0,160,11,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:22:15
1614925373,10.81,106.65,0,98,13,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:22:53
1614925460,10.81,106.65,0,70,22,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:24:20
1614925525,10.82,106.66,0,70,18,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:25:25
1614925585,10.82,106.66,0,185,11,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:26:25
1614925609,10.81,106.66,0,106,8,88811A,HUI,SGN,VJC309,0,A321,VJ309,2021-03-05,13:26:49
