,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614944087,18.79,106.9,32000,156,485,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:34:47
1,1614944143,18.68,106.95,32000,156,477,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:35:43
46,1614944208,18.55,107.01,31950,156,473,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:36:48
18,1614944254,18.45,107.05,31950,156,476,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,18:37:34
99,1614944328,18.3,107.13,32050,156,480,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:38:48
28,1614944387,18.2,107.17,32050,156,479,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:39:47
105,1614944447,18.1,107.22,32050,156,479,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:40:47
7,1614944519,17.97,107.28,32050,156,479,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:41:59
43,1614944572,17.81,107.36,31975,155,484,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,18:42:52
91,1614944623,17.72,107.4,31975,155,484,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,18:43:43
90,1614944663,17.62,107.45,32025,155,486,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:44:23
17,1614944751,17.47,107.52,32025,155,486,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:45:51
76,1614944811,17.34,107.58,32025,155,485,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:46:51
15,1614944869,17.2,107.65,32000,155,485,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:47:49
78,1614944915,17.11,107.69,32025,155,483,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:48:35
31,1614944981,16.97,107.75,32000,154,484,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:49:41
50,1614945044,16.84,107.82,32000,154,484,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:50:44
84,1614945100,16.73,107.87,31975,154,484,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:51:40
100,1614945158,16.61,107.93,32025,154,482,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:52:38
86,1614945210,16.5,107.98,32000,154,482,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:53:30
79,1614945266,16.39,108.04,32000,155,480,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,18:54:26
22,1614945334,16.25,108.1,31975,155,480,888181,HAN,SGN,BAV215,128,A320,QH215,2021-03-05,18:55:34
68,1614945385,16.15,108.15,32000,158,482,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,18:56:25
16,1614945446,16.02,108.19,32025,170,478,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,18:57:26
89,1614945502,15.89,108.19,32000,181,476,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,18:58:22
42,1614945569,15.75,108.19,32025,181,473,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,18:59:29
80,1614945628,15.62,108.19,31975,181,471,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,19:00:28
95,1614945680,15.5,108.19,31975,181,472,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:01:20
72,1614945744,15.36,108.18,32000,181,473,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,19:02:24
93,1614945801,15.24,108.18,32000,181,474,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:03:21
59,1614945869,15.09,108.18,32000,181,475,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:04:29
82,1614945926,14.96,108.17,32025,181,474,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:05:26
27,1614945988,14.83,108.17,32000,181,471,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:06:28
33,1614946046,14.7,108.17,32000,181,465,888181,HAN,SGN,BAV215,128,A320,QH215,2021-03-05,19:07:26
2,1614946106,14.57,108.17,32000,181,462,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:08:26
23,1614946167,14.44,108.16,32000,181,466,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:09:27
81,1614946223,14.32,108.16,32025,181,466,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:10:23
102,1614946272,14.21,108.16,32025,181,466,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:11:12
38,1614946349,14.05,108.15,32000,181,463,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:12:29
83,1614946414,13.91,108.15,31975,181,463,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,19:13:34
35,1614946465,13.8,108.15,31975,181,464,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:14:25
44,1614946527,13.66,108.15,31975,181,466,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:15:27
24,1614946587,13.53,108.14,32000,181,469,888181,HAN,SGN,BAV215,64,A320,QH215,2021-03-05,19:16:27
9,1614946649,13.4,108.14,32025,181,467,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,19:17:29
58,1614946713,13.26,108.14,32000,181,466,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,19:18:33
75,1614946773,13.13,108.13,32000,181,466,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:19:33
34,1614946828,13.01,108.13,32000,181,465,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:20:28
103,1614946887,12.89,108.13,32000,181,465,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:21:27
56,1614946954,12.74,108.13,32000,181,465,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:22:34
30,1614947012,12.62,108.12,32000,181,466,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:23:32
8,1614947070,12.5,108.16,32000,146,449,888181,HAN,SGN,BAV215,-64,A320,QH215,2021-03-05,19:24:30
25,1614947129,12.4,108.23,31175,144,447,888181,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-05,19:25:29
26,1614947177,12.32,108.29,30375,146,454,888181,HAN,SGN,BAV215,-1152,A320,QH215,2021-03-05,19:26:17
45,1614947240,12.19,108.31,29325,190,450,888181,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-05,19:27:20
49,1614947301,12.08,108.25,28350,218,439,888181,HAN,SGN,BAV215,-960,A320,QH215,2021-03-05,19:28:21
94,1614947363,11.98,108.17,27375,218,432,888181,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-05,19:29:23
96,1614947432,11.88,108.08,26250,218,426,888181,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-05,19:30:32
92,1614947489,11.79,108.01,25325,218,424,888181,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-05,19:31:29
57,1614947546,11.7,107.94,24400,218,419,888181,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-05,19:32:26
20,1614947600,11.62,107.87,23525,218,417,888181,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-05,19:33:20
67,1614947662,11.53,107.8,21625,218,410,888181,HAN,SGN,BAV215,-2176,A320,QH215,2021-03-05,19:34:22
66,1614947720,11.44,107.73,20500,218,375,888181,HAN,SGN,BAV215,-960,A320,QH215,2021-03-05,19:35:20
106,1614947779,11.36,107.67,19450,218,345,888181,HAN,SGN,BAV215,-1664,A320,QH215,2021-03-05,19:36:19
32,1614947839,11.29,107.61,17650,218,344,888181,HAN,SGN,BAV215,-1472,A320,QH215,2021-03-05,19:37:19
52,1614947905,11.21,107.55,15975,218,332,888181,HAN,SGN,BAV215,-1536,A320,QH215,2021-03-05,19:38:25
0,1614947969,11.13,107.48,14325,218,323,888181,HAN,SGN,BAV215,-1600,A320,QH215,2021-03-05,19:39:29
104,1614948030,11.06,107.43,12775,217,315,888181,HAN,SGN,BAV215,-1600,A320,QH215,2021-03-05,19:40:30
36,1614948078,11.01,107.38,11700,224,305,888181,HAN,SGN,BAV215,-640,A320,QH215,2021-03-05,19:41:18
70,1614948145,10.94,107.32,10950,223,269,888181,HAN,SGN,BAV215,-896,A320,QH215,2021-03-05,19:42:25
62,1614948200,10.89,107.27,9875,224,263,888181,HAN,SGN,BAV215,-1216,A320,QH215,2021-03-05,19:43:20
5,1614948261,10.87,107.21,8725,272,265,888181,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-05,19:44:21
77,1614948321,10.87,107.13,7600,270,259,888181,HAN,SGN,BAV215,-1152,A320,QH215,2021-03-05,19:45:21
40,1614948382,10.87,107.06,6400,270,255,888181,HAN,SGN,BAV215,-1344,A320,QH215,2021-03-05,19:46:22
12,1614948441,10.87,106.99,5050,271,244,888181,HAN,SGN,BAV215,-1600,A320,QH215,2021-03-05,19:47:21
14,1614948501,10.87,106.92,3975,270,238,888181,HAN,SGN,BAV215,-640,A320,QH215,2021-03-05,19:48:21
13,1614948557,10.88,106.86,3050,280,233,888181,HAN,SGN,BAV215,-896,A320,QH215,2021-03-05,19:49:17
41,1614948622,10.87,106.8,2425,249,199,888181,HAN,SGN,BAV215,-448,A320,QH215,2021-03-05,19:50:22
39,1614948676,10.86,106.75,1800,249,180,888181,HAN,SGN,BAV215,-960,A320,QH215,2021-03-05,19:51:16
88,1614948725,10.84,106.72,1100,248,154,888181,HAN,SGN,BAV215,-640,A320,QH215,2021-03-05,19:52:05
65,1614948797,10.83,106.67,225,248,148,888181,HAN,SGN,BAV215,-640,A320,QH215,2021-03-05,19:53:17
4,1614948854,10.82,106.64,0,230,29,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-05,19:54:14
