,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614939035,11.89,107.94,27700,217,461,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-05,17:10:35
12,1614939092,11.8,107.87,26750,217,457,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-05,17:11:32
78,1614939148,11.7,107.8,25800,217,455,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-05,17:12:28
25,1614939209,11.6,107.72,24025,217,436,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-05,17:13:29
16,1614939269,11.51,107.65,22300,217,404,8881A6,VII,SGN,BAV1155,-2176,A20N,QH1155,2021-03-05,17:14:29
76,1614939327,11.42,107.58,20375,217,387,8881A6,VII,SGN,BAV1155,-2112,A20N,QH1155,2021-03-05,17:15:27
67,1614939388,11.34,107.51,17950,217,383,8881A6,VII,SGN,BAV1155,-1728,A20N,QH1155,2021-03-05,17:16:28
57,1614939448,11.25,107.45,15925,217,367,8881A6,VII,SGN,BAV1155,-2176,A20N,QH1155,2021-03-05,17:17:28
56,1614939505,11.18,107.39,13625,217,351,8881A6,VII,SGN,BAV1155,-3392,A20N,QH1155,2021-03-05,17:18:25
72,1614939570,11.1,107.33,11350,224,343,8881A6,VII,SGN,BAV1155,-2432,A20N,QH1155,2021-03-05,17:19:30
6,1614939619,11.06,107.26,9550,242,348,8881A6,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-03-05,17:20:19
10,1614939693,11.0,107.15,7400,241,330,8881A6,VII,SGN,BAV1155,-2048,A20N,QH1155,2021-03-05,17:21:33
22,1614939750,10.97,107.08,6550,251,283,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-05,17:22:30
20,1614939802,10.95,107.02,5975,251,254,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-05,17:23:22
38,1614939857,10.93,106.96,5075,251,237,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-05,17:24:17
21,1614939915,10.91,106.9,3975,251,226,8881A6,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-03-05,17:25:15
80,1614939976,10.89,106.84,3150,249,202,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-05,17:26:16
34,1614940041,10.87,106.78,2200,249,183,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-05,17:27:21
65,1614940094,10.86,106.74,1725,249,160,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-05,17:28:14
66,1614940133,10.85,106.72,1200,249,146,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-05,17:28:53
49,1614940218,10.83,106.67,200,249,143,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-05,17:30:18
40,1614940274,10.82,106.64,0,230,27,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:31:14
83,1614940329,10.81,106.64,0,160,17,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:32:09
75,1614940389,10.81,106.65,0,98,8,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:33:09
29,1614940447,10.81,106.65,0,70,18,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:34:07
18,1614940499,10.81,106.65,0,70,11,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:34:59
9,1614940565,10.81,106.66,0,70,8,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:36:05
41,1614940612,10.81,106.66,0,160,1,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-05,17:36:52
