,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614932547,16.92,107.25,30000,140,496,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:22:27
35,1614932607,16.82,107.34,30000,140,497,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:23:27
51,1614932668,16.71,107.43,30000,140,495,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:24:28
60,1614932715,16.63,107.5,30000,140,489,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-03-05,15:25:15
84,1614932778,16.52,107.6,30000,140,489,888179,VII,SGN,BAV1153,128,A320,QH1153,2021-03-05,15:26:18
78,1614932826,16.44,107.67,30000,136,493,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:27:06
31,1614932901,16.32,107.81,30775,132,494,888179,VII,SGN,BAV1153,1088,A320,QH1153,2021-03-05,15:28:21
36,1614932962,16.21,107.89,31725,155,478,888179,VII,SGN,BAV1153,768,A320,QH1153,2021-03-05,15:29:22
70,1614933019,16.1,107.94,32025,160,472,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-03-05,15:30:19
16,1614933081,15.97,107.98,32000,169,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:31:21
7,1614933125,15.87,108.0,32025,167,470,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:32:05
52,1614933195,15.72,108.03,32000,167,482,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:33:15
56,1614933261,15.58,108.07,32000,167,479,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:34:21
12,1614933316,15.46,108.09,31975,167,478,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:35:16
89,1614933387,15.3,108.13,31975,167,479,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-03-05,15:36:27
6,1614933448,15.17,108.16,31975,167,481,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:37:28
77,1614933505,15.04,108.17,32000,177,481,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-03-05,15:38:25
8,1614933571,14.9,108.17,32025,181,480,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:39:31
1,1614933628,14.77,108.17,32025,181,479,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-03-05,15:40:28
13,1614933678,14.66,108.17,32025,181,476,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:41:18
29,1614933742,14.52,108.16,32000,181,473,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:42:22
18,1614933798,14.4,108.16,31975,181,474,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:43:18
33,1614933858,14.26,108.16,31975,181,476,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:44:18
48,1614933920,14.12,108.16,31975,181,480,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:45:20
63,1614933981,13.99,108.15,32000,181,484,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:46:21
88,1614934045,13.84,108.15,32000,181,483,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:47:25
40,1614934105,13.71,108.15,32000,181,483,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:48:25
44,1614934167,13.57,108.14,32000,181,485,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:49:27
43,1614934222,13.45,108.14,32000,181,485,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:50:22
9,1614934290,13.3,108.14,32000,181,485,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:51:30
26,1614934352,13.16,108.13,32025,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:52:32
28,1614934412,13.03,108.13,32000,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:53:32
21,1614934451,12.94,108.13,32000,181,471,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:54:11
14,1614934535,12.76,108.12,32025,181,453,888179,VII,SGN,BAV1153,64,A320,QH1153,2021-03-05,15:55:35
50,1614934592,12.64,108.12,32000,181,444,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:56:32
22,1614934652,12.52,108.12,32000,181,444,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,15:57:32
45,1614934708,12.4,108.12,32000,181,445,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:58:28
58,1614934765,12.28,108.11,31975,181,444,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,15:59:25
46,1614934814,12.19,108.11,32000,180,418,888179,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-05,16:00:14
2,1614934895,12.03,108.11,31725,179,399,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-05,16:01:35
61,1614934960,11.91,108.11,30025,179,407,888179,VII,SGN,BAV1153,-2176,A320,QH1153,2021-03-05,16:02:40
17,1614935017,11.8,108.12,28425,179,395,888179,VII,SGN,BAV1153,-1536,A320,QH1153,2021-03-05,16:03:37
42,1614935077,11.7,108.12,26625,179,388,888179,VII,SGN,BAV1153,-2496,A320,QH1153,2021-03-05,16:04:37
47,1614935145,11.57,108.12,24675,180,380,888179,VII,SGN,BAV1153,-1600,A320,QH1153,2021-03-05,16:05:45
55,1614935203,11.47,108.12,23175,180,368,888179,VII,SGN,BAV1153,-1600,A320,QH1153,2021-03-05,16:06:43
76,1614935264,11.38,108.09,21925,225,369,888179,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-05,16:07:44
19,1614935318,11.34,108.02,21650,242,369,888179,VII,SGN,BAV1153,-1344,A320,QH1153,2021-03-05,16:08:38
23,1614935370,11.29,107.93,19375,242,364,888179,VII,SGN,BAV1153,-1152,A320,QH1153,2021-03-05,16:09:30
0,1614935431,11.24,107.84,18375,242,357,888179,VII,SGN,BAV1153,-1216,A320,QH1153,2021-03-05,16:10:31
74,1614935504,11.19,107.73,16600,242,346,888179,VII,SGN,BAV1153,-1472,A320,QH1153,2021-03-05,16:11:44
87,1614935556,11.15,107.66,15400,242,339,888179,VII,SGN,BAV1153,-1472,A320,QH1153,2021-03-05,16:12:36
62,1614935623,11.1,107.56,13825,242,338,888179,VII,SGN,BAV1153,-1536,A320,QH1153,2021-03-05,16:13:43
85,1614935681,11.06,107.48,12100,242,337,888179,VII,SGN,BAV1153,-1728,A320,QH1153,2021-03-05,16:14:41
54,1614935739,11.03,107.4,10625,256,328,888179,VII,SGN,BAV1153,-1792,A320,QH1153,2021-03-05,16:15:39
39,1614935800,11.0,107.31,9225,256,311,888179,VII,SGN,BAV1153,-1472,A320,QH1153,2021-03-05,16:16:40
38,1614935852,10.99,107.23,8475,256,288,888179,VII,SGN,BAV1153,-512,A320,QH1153,2021-03-05,16:17:32
53,1614935922,10.96,107.15,7625,256,249,888179,VII,SGN,BAV1153,-832,A320,QH1153,2021-03-05,16:18:42
69,1614935989,10.95,107.07,5975,256,243,888179,VII,SGN,BAV1153,-1472,A320,QH1153,2021-03-05,16:19:49
25,1614936046,10.93,107.01,4800,256,233,888179,VII,SGN,BAV1153,-896,A320,QH1153,2021-03-05,16:20:46
90,1614936108,10.92,106.95,4050,256,213,888179,VII,SGN,BAV1153,-704,A320,QH1153,2021-03-05,16:21:48
4,1614936169,10.9,106.89,3350,256,212,888179,VII,SGN,BAV1153,-704,A320,QH1153,2021-03-05,16:22:49
59,1614936227,10.89,106.83,2850,252,210,888179,VII,SGN,BAV1153,-320,A320,QH1153,2021-03-05,16:23:47
64,1614936290,10.87,106.78,2375,248,183,888179,VII,SGN,BAV1153,-832,A320,QH1153,2021-03-05,16:24:50
37,1614936360,10.85,106.73,1350,249,150,888179,VII,SGN,BAV1153,-960,A320,QH1153,2021-03-05,16:26:00
10,1614936416,10.84,106.69,675,249,145,888179,VII,SGN,BAV1153,-704,A320,QH1153,2021-03-05,16:26:56
11,1614936465,10.82,106.66,75,248,149,888179,VII,SGN,BAV1153,-704,A320,QH1153,2021-03-05,16:27:45
57,1614936507,10.82,106.64,0,227,24,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,16:28:27
71,1614936592,10.81,106.64,0,157,13,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,16:29:52
41,1614936638,10.81,106.65,0,95,10,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,16:30:38
82,1614936701,10.81,106.65,0,70,11,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,16:31:41
73,1614936749,10.81,106.65,0,81,8,888179,VII,SGN,BAV1153,0,A320,QH1153,2021-03-05,16:32:29
