,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614921985,21.05,106.01,8375,172,282,888189,HAN,SGN,HVN257,2560,B78X,VN257,2021-03-05,12:26:25
37,1614922031,20.99,106.02,10275,171,285,888189,HAN,SGN,HVN257,2688,B78X,VN257,2021-03-05,12:27:11
98,1614922103,20.88,106.04,11650,164,349,888189,HAN,SGN,HVN257,1088,B78X,VN257,2021-03-05,12:28:23
119,1614922162,20.79,106.08,12950,158,386,888189,HAN,SGN,HVN257,2112,B78X,VN257,2021-03-05,12:29:22
31,1614922223,20.68,106.12,14725,158,402,888189,HAN,SGN,HVN257,1856,B78X,VN257,2021-03-05,12:30:23
16,1614922271,20.6,106.16,16050,158,410,888189,HAN,SGN,HVN257,1472,B78X,VN257,2021-03-05,12:31:11
55,1614922345,20.46,106.21,17925,158,425,888189,HAN,SGN,HVN257,1792,B78X,VN257,2021-03-05,12:32:25
60,1614922407,20.35,106.26,19625,158,432,888189,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-05,12:33:27
116,1614922463,20.24,106.3,20675,158,446,888189,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-05,12:34:23
73,1614922522,20.13,106.35,21900,158,453,888189,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-05,12:35:22
126,1614922587,20.0,106.4,23050,158,464,888189,HAN,SGN,HVN257,960,B78X,VN257,2021-03-05,12:36:27
70,1614922637,19.9,106.44,23825,158,473,888189,HAN,SGN,HVN257,1088,B78X,VN257,2021-03-05,12:37:17
13,1614922698,19.77,106.5,25250,158,470,888189,HAN,SGN,HVN257,832,B78X,VN257,2021-03-05,12:38:18
92,1614922762,19.66,106.54,25250,158,470,888189,HAN,SGN,HVN257,832,B78X,VN257,2021-03-05,12:39:22
121,1614922830,19.51,106.6,27125,158,482,888189,HAN,SGN,HVN257,1216,B78X,VN257,2021-03-05,12:40:30
91,1614922890,19.4,106.65,27125,158,482,888189,HAN,SGN,HVN257,1216,B78X,VN257,2021-03-05,12:41:30
115,1614922950,19.25,106.71,29100,158,498,888189,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-05,12:42:30
23,1614923010,19.14,106.75,29100,158,498,888189,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-05,12:43:30
113,1614923071,18.98,106.82,32475,158,507,888189,HAN,SGN,HVN257,1600,B78X,VN257,2021-03-05,12:44:31
35,1614923127,18.85,106.87,33650,158,513,888189,HAN,SGN,HVN257,1152,B78X,VN257,2021-03-05,12:45:27
27,1614923186,18.72,106.93,34825,155,517,888189,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-05,12:46:26
82,1614923244,18.6,106.99,35875,155,520,888189,HAN,SGN,HVN257,1216,B78X,VN257,2021-03-05,12:47:24
96,1614923300,18.47,107.05,37300,156,510,888189,HAN,SGN,HVN257,1856,B78X,VN257,2021-03-05,12:48:20
66,1614923362,18.36,107.1,37300,156,510,888189,HAN,SGN,HVN257,1856,B78X,VN257,2021-03-05,12:49:22
28,1614923425,18.2,107.17,37975,156,505,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,12:50:25
101,1614923478,18.09,107.22,38000,156,504,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,12:51:18
18,1614923553,17.93,107.3,38000,155,505,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,12:52:33
95,1614923607,17.82,107.35,37975,155,505,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:53:27
78,1614923670,17.7,107.41,37975,155,505,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:54:30
26,1614923727,17.56,107.48,37975,155,509,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,12:55:27
30,1614923790,17.44,107.53,37975,155,506,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,12:56:30
53,1614923850,17.33,107.59,37975,155,506,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,12:57:30
62,1614923913,17.16,107.66,38000,155,508,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:58:33
75,1614923962,17.06,107.71,37975,155,509,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,12:59:22
52,1614924029,16.91,107.78,38000,154,507,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:00:29
41,1614924086,16.79,107.84,37975,155,506,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:01:26
38,1614924135,16.68,107.89,37975,155,505,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,13:02:15
48,1614924193,16.56,107.95,37975,154,504,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:03:13
68,1614924262,16.42,108.02,37975,155,503,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:04:22
76,1614924321,16.29,108.08,37975,155,504,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:05:21
79,1614924386,16.15,108.15,38000,155,505,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:06:26
118,1614924447,16.02,108.2,38000,174,498,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:07:27
97,1614924509,15.88,108.19,37975,181,498,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:08:29
39,1614924566,15.74,108.19,38000,181,498,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,13:09:26
20,1614924620,15.62,108.19,37975,181,498,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:10:20
51,1614924684,15.47,108.19,37975,181,495,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,13:11:24
47,1614924745,15.33,108.18,38000,181,495,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:12:25
25,1614924808,15.19,108.18,38000,181,493,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,13:13:28
61,1614924858,15.07,108.18,38000,181,492,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:14:18
69,1614924922,14.93,108.17,37975,181,492,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:15:22
120,1614924987,14.78,108.17,37975,181,489,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:16:27
54,1614925044,14.65,108.17,38000,181,488,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:17:24
14,1614925095,14.53,108.17,37975,181,489,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:18:15
94,1614925157,14.39,108.16,38000,181,489,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:19:17
128,1614925217,14.26,108.16,38000,181,491,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:20:17
105,1614925276,14.12,108.16,37975,181,492,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,13:21:16
7,1614925335,13.99,108.15,37975,181,491,888189,HAN,SGN,HVN257,64,B78X,VN257,2021-03-05,13:22:15
32,1614925389,13.87,108.15,38000,181,491,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:23:09
100,1614925459,13.7,108.15,38000,181,489,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:24:19
65,1614925524,13.56,108.14,38000,181,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:25:24
29,1614925580,13.43,108.14,37975,181,475,888189,HAN,SGN,HVN257,192,B78X,VN257,2021-03-05,13:26:20
88,1614925642,13.3,108.14,37975,181,470,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:27:22
102,1614925695,13.18,108.14,37975,181,469,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:28:15
109,1614925748,13.07,108.13,38000,181,470,888189,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-05,13:29:08
11,1614925814,12.92,108.13,38000,181,472,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:30:14
67,1614925882,12.78,108.13,37975,181,471,888189,HAN,SGN,HVN257,-128,B78X,VN257,2021-03-05,13:31:22
33,1614925934,12.66,108.12,36475,181,473,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2021-03-05,13:32:14
108,1614925994,12.54,108.12,35625,181,477,888189,HAN,SGN,HVN257,-1472,B78X,VN257,2021-03-05,13:33:14
123,1614926059,12.38,108.12,33700,181,471,888189,HAN,SGN,HVN257,-1984,B78X,VN257,2021-03-05,13:34:19
77,1614926120,12.25,108.11,31900,181,461,888189,HAN,SGN,HVN257,-1984,B78X,VN257,2021-03-05,13:35:20
4,1614926178,12.13,108.11,30125,181,453,888189,HAN,SGN,HVN257,-2112,B78X,VN257,2021-03-05,13:36:18
80,1614926239,12.0,108.11,28500,181,439,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2021-03-05,13:37:19
8,1614926290,11.9,108.09,27050,206,430,888189,HAN,SGN,HVN257,-2176,B78X,VN257,2021-03-05,13:38:10
19,1614926342,11.82,108.03,25350,218,427,888189,HAN,SGN,HVN257,-1984,B78X,VN257,2021-03-05,13:39:02
127,1614926410,11.71,107.95,23525,218,414,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2021-03-05,13:40:10
87,1614926458,11.64,107.89,22325,217,401,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2021-03-05,13:40:58
89,1614926536,11.54,107.79,20225,224,387,888189,HAN,SGN,HVN257,-1856,B78X,VN257,2021-03-05,13:42:16
42,1614926597,11.46,107.72,18575,224,379,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2021-03-05,13:43:17
83,1614926661,11.38,107.64,16800,224,371,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2021-03-05,13:44:21
125,1614926720,11.31,107.56,15275,224,362,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2021-03-05,13:45:20
45,1614926776,11.24,107.5,13900,223,351,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2021-03-05,13:46:16
111,1614926835,11.18,107.42,12300,241,353,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2021-03-05,13:47:15
24,1614926896,11.14,107.34,10450,243,310,888189,HAN,SGN,HVN257,-2752,B78X,VN257,2021-03-05,13:48:16
84,1614926952,11.1,107.26,8575,243,307,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2021-03-05,13:49:12
112,1614927011,11.07,107.19,7100,243,301,888189,HAN,SGN,HVN257,-896,B78X,VN257,2021-03-05,13:50:11
114,1614927077,11.03,107.11,5900,243,292,888189,HAN,SGN,HVN257,-896,B78X,VN257,2021-03-05,13:51:17
2,1614927141,10.99,107.03,5075,243,282,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,13:52:21
49,1614927195,10.96,106.97,4250,243,276,888189,HAN,SGN,HVN257,-1344,B78X,VN257,2021-03-05,13:53:15
99,1614927253,10.92,106.9,3625,243,249,888189,HAN,SGN,HVN257,-640,B78X,VN257,2021-03-05,13:54:13
40,1614927308,10.9,106.85,3175,243,227,888189,HAN,SGN,HVN257,-704,B78X,VN257,2021-03-05,13:55:08
104,1614927368,10.87,106.79,2625,249,200,888189,HAN,SGN,HVN257,-1152,B78X,VN257,2021-03-05,13:56:08
6,1614927426,10.85,106.74,1650,249,174,888189,HAN,SGN,HVN257,-832,B78X,VN257,2021-03-05,13:57:06
90,1614927495,10.84,106.69,750,249,156,888189,HAN,SGN,HVN257,-960,B78X,VN257,2021-03-05,13:58:15
110,1614927550,10.82,106.66,100,248,153,888189,HAN,SGN,HVN257,-128,B78X,VN257,2021-03-05,13:59:10
0,1614927602,10.82,106.64,0,250,34,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:00:02
9,1614927676,10.81,106.64,0,160,16,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:01:16
1,1614927733,10.81,106.64,0,64,12,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:02:13
72,1614927794,10.81,106.64,0,70,15,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:03:14
50,1614927839,10.81,106.65,0,70,18,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:03:59
15,1614927910,10.81,106.65,0,70,19,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:05:10
107,1614927921,10.82,106.65,0,70,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:05:21
74,1614928037,10.82,106.66,0,132,7,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:07:17
106,1614928100,10.82,106.66,0,227,4,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:08:20
85,1614928159,10.82,106.66,0,272,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,14:09:19
