,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614942281,16.24,107.95,31975,166,468,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:04:41
17,1614942339,16.11,107.98,31975,169,468,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:05:39
106,1614942400,15.98,108.0,32000,169,471,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:06:40
28,1614942455,15.86,108.02,32025,169,470,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:07:35
168,1614942520,15.72,108.05,32000,169,470,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:08:40
24,1614942575,15.61,108.07,32000,169,468,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:09:35
4,1614942636,15.47,108.1,31975,169,469,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:10:36
1,1614942698,15.34,108.13,31975,169,472,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:11:38
76,1614942753,15.22,108.15,32025,169,473,88817C,HAN,SGN,VJC197,128,A21N,VJ197,2021-03-05,18:12:33
111,1614942820,15.08,108.18,32050,161,474,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:13:40
162,1614942872,14.97,108.23,32025,157,474,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:14:32
151,1614942936,14.84,108.28,32000,157,472,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:15:36
164,1614942994,14.73,108.33,32000,157,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:16:34
135,1614943054,14.61,108.38,32000,157,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:17:34
48,1614943113,14.49,108.42,32000,176,461,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:18:33
37,1614943180,14.35,108.42,32025,177,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:19:40
56,1614943245,14.21,108.43,32000,177,456,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:20:45
13,1614943302,14.09,108.44,31975,177,456,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:21:42
68,1614943359,13.97,108.44,31975,177,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:22:39
71,1614943426,13.82,108.45,31975,177,461,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:23:46
77,1614943482,13.71,108.45,32050,177,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:24:42
117,1614943540,13.58,108.45,32025,178,461,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:25:40
58,1614943601,13.45,108.46,32000,179,461,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:26:41
69,1614943666,13.31,108.46,32000,181,461,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:27:46
136,1614943712,13.21,108.45,32000,181,460,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:28:32
70,1614943780,13.07,108.45,32000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:29:40
108,1614943853,12.91,108.45,31975,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:30:53
131,1614943916,12.78,108.44,32000,181,459,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:31:56
127,1614943980,12.64,108.44,32000,181,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:33:00
153,1614944039,12.52,108.44,32000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:33:59
52,1614944095,12.4,108.44,32000,181,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:34:55
80,1614944146,12.29,108.43,32025,181,454,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:35:46
129,1614944209,12.16,108.43,31725,181,457,88817C,HAN,SGN,VJC197,-896,A21N,VJ197,2021-03-05,18:36:49
33,1614944257,12.05,108.43,30925,181,476,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:37:37
156,1614944334,11.88,108.42,29700,181,477,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:38:54
43,1614944389,11.76,108.42,28750,181,445,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:39:49
166,1614944453,11.64,108.42,27700,181,399,88817C,HAN,SGN,VJC197,-896,A21N,VJ197,2021-03-05,18:40:53
16,1614944517,11.52,108.43,26725,163,381,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:41:57
66,1614944572,11.43,108.44,25750,192,386,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:42:52
144,1614944630,11.36,108.38,24775,247,380,88817C,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-05,18:43:50
141,1614944685,11.32,108.29,23900,250,375,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,18:44:45
32,1614944745,11.29,108.19,22900,250,372,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,18:45:45
118,1614944811,11.26,108.09,22425,253,368,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:46:51
29,1614944873,11.22,107.98,20825,250,354,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:47:53
119,1614944919,11.19,107.91,20075,250,349,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,18:48:39
50,1614944986,11.16,107.8,18200,250,350,88817C,HAN,SGN,VJC197,-1344,A21N,VJ197,2021-03-05,18:49:46
79,1614945046,11.13,107.71,16525,250,339,88817C,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-03-05,18:50:46
126,1614945100,11.1,107.63,15200,250,324,88817C,HAN,SGN,VJC197,-1344,A21N,VJ197,2021-03-05,18:51:40
163,1614945152,11.07,107.56,13550,250,328,88817C,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-03-05,18:52:32
130,1614945212,11.04,107.47,11925,250,323,88817C,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-03-05,18:53:32
120,1614945270,11.01,107.39,10475,250,315,88817C,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-03-05,18:54:30
38,1614945334,10.99,107.3,8875,253,307,88817C,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-03-05,18:55:34
114,1614945382,10.97,107.23,7650,253,300,88817C,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-03-05,18:56:22
31,1614945449,10.94,107.14,6075,256,292,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-05,18:57:29
140,1614945497,10.93,107.08,5275,259,290,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,18:58:17
64,1614945569,10.91,106.99,4100,259,264,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,18:59:29
121,1614945628,10.9,106.92,3100,259,251,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,19:00:28
146,1614945689,10.89,106.85,2125,267,244,88817C,HAN,SGN,VJC197,-448,A21N,VJ197,2021-03-05,19:01:29
116,1614945750,10.87,106.79,2075,249,207,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,19:02:30
145,1614945804,10.86,106.74,1675,249,161,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-05,19:03:24
90,1614945869,10.84,106.7,850,248,149,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2021-03-05,19:04:29
124,1614945924,10.83,106.67,175,249,145,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2021-03-05,19:05:24
41,1614945993,10.82,106.64,0,219,26,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,19:06:33
53,1614946045,10.81,106.64,0,157,12,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,19:07:25
3,1614946093,10.81,106.65,0,78,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,19:08:13
39,1614946170,10.81,106.65,0,67,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,19:09:30
123,1614946220,10.82,106.66,0,123,6,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,19:10:20
165,1614946243,10.81,106.66,0,157,1,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,19:10:43
