timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614940387,12.57,108.12,31900,181,453,88803C,VII,SGN,PIC6587,-896,A320,VN6587,2021-03-05,17:33:07
1614940448,12.45,108.1,30950,206,445,88803C,VII,SGN,PIC6587,-768,A320,VN6587,2021-03-05,17:34:08
1614940508,12.34,108.05,30025,205,438,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:35:08
1614940566,12.23,107.99,29075,206,431,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:36:06
1614940626,12.12,107.94,28100,210,424,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:37:06
1614940684,12.03,107.88,27175,211,414,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:38:04
1614940745,11.93,107.82,26200,211,414,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:39:05
1614940802,11.84,107.76,25275,211,411,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:40:02
1614940862,11.74,107.7,24275,211,408,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-03-05,17:41:02
1614940911,11.66,107.65,22975,211,405,88803C,VII,SGN,PIC6587,-1984,A320,VN6587,2021-03-05,17:41:51
1614940970,11.56,107.59,21075,210,395,88803C,VII,SGN,PIC6587,-1920,A320,VN6587,2021-03-05,17:42:50
1614941028,11.47,107.54,19225,211,383,88803C,VII,SGN,PIC6587,-1920,A320,VN6587,2021-03-05,17:43:48
1614941086,11.39,107.49,17500,211,371,88803C,VII,SGN,PIC6587,-1856,A320,VN6587,2021-03-05,17:44:46
1614941150,11.29,107.43,14875,225,370,88803C,VII,SGN,PIC6587,-4288,A320,VN6587,2021-03-05,17:45:50
1614941208,11.24,107.34,12750,236,357,88803C,VII,SGN,PIC6587,-1024,A320,VN6587,2021-03-05,17:46:48
1614941258,11.19,107.28,12000,235,304,88803C,VII,SGN,PIC6587,-1152,A320,VN6587,2021-03-05,17:47:38
1614941328,11.14,107.2,9850,235,290,88803C,VII,SGN,PIC6587,-1280,A320,VN6587,2021-03-05,17:48:48
1614941382,11.1,107.14,8775,235,282,88803C,VII,SGN,PIC6587,-1088,A320,VN6587,2021-03-05,17:49:42
1614941444,11.06,107.07,7150,235,275,88803C,VII,SGN,PIC6587,-2176,A320,VN6587,2021-03-05,17:50:44
1614941502,11.01,107.01,5375,235,274,88803C,VII,SGN,PIC6587,-1216,A320,VN6587,2021-03-05,17:51:42
1614941560,10.97,106.95,4350,235,261,88803C,VII,SGN,PIC6587,-1024,A320,VN6587,2021-03-05,17:52:40
1614941618,10.93,106.89,3750,235,236,88803C,VII,SGN,PIC6587,-768,A320,VN6587,2021-03-05,17:53:38
1614941671,10.9,106.85,3050,235,235,88803C,VII,SGN,PIC6587,-704,A320,VN6587,2021-03-05,17:54:31
1614941737,10.87,106.79,2475,249,204,88803C,VII,SGN,PIC6587,-1216,A320,VN6587,2021-03-05,17:55:37
1614941794,10.85,106.74,1625,249,165,88803C,VII,SGN,PIC6587,-704,A320,VN6587,2021-03-05,17:56:34
1614941841,10.84,106.71,1000,248,154,88803C,VII,SGN,PIC6587,-704,A320,VN6587,2021-03-05,17:57:21
1614941909,10.82,106.66,125,249,149,88803C,VII,SGN,PIC6587,-640,A320,VN6587,2021-03-05,17:58:29
1614941968,10.82,106.64,0,219,21,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,17:59:28
1614942041,10.81,106.64,0,157,13,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:00:41
1614942083,10.81,106.65,0,98,11,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:01:23
1614942142,10.81,106.65,0,70,14,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:02:22
1614942217,10.82,106.65,0,67,22,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:03:37
1614942281,10.82,106.66,0,70,12,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:04:41
1614942341,10.82,106.66,0,185,11,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:05:41
1614942398,10.81,106.66,0,185,12,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:06:38
1614942474,10.81,106.66,0,233,3,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-03-05,18:07:54
