timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614939035,26.81,127.6,40000,229,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:10:35
1614939093,26.74,127.51,39975,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:11:33
1614939143,26.67,127.43,39975,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:12:23
1614939209,26.59,127.32,40000,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:13:29
1614939265,26.52,127.23,40000,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:14:25
1614939328,26.44,127.13,39975,229,413,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:15:28
1614939384,26.38,127.04,39975,229,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:16:24
1614939443,26.3,126.94,39975,229,413,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:17:23
1614939504,26.23,126.84,39975,229,414,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:18:24
1614939565,26.15,126.74,40000,229,414,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:19:25
1614939630,26.07,126.64,40000,229,413,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,17:20:30
1614939688,25.99,126.55,40000,229,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:21:28
1614939747,25.92,126.45,39975,229,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:22:27
1614939802,25.85,126.37,40000,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:23:22
1614939857,25.78,126.28,39975,229,414,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:24:17
1614939922,25.7,126.17,40000,229,417,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:25:22
1614939971,25.64,126.09,39975,228,416,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:26:11
1614940038,25.55,125.98,40000,228,415,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:27:18
1614940097,25.48,125.89,40000,228,420,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:28:17
1614940151,25.41,125.8,39975,228,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:29:11
1614940212,25.33,125.7,40000,228,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:30:12
1614940272,25.25,125.61,39975,228,420,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:31:12
1614940328,25.18,125.52,40000,228,420,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:32:08
1614940394,25.1,125.41,40000,228,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:33:14
1614940448,25.03,125.32,39975,228,421,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:34:08
1614940509,24.95,125.23,40000,228,422,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:35:09
1614940563,24.88,125.14,39975,228,422,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:36:03
1614940617,24.81,125.05,39975,228,421,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:36:57
1614940684,24.72,124.94,40000,228,422,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:38:04
1614940738,24.65,124.86,40000,228,422,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:38:58
1614940801,24.57,124.76,40000,228,422,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:40:01
1614940855,24.5,124.67,39975,228,422,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:40:55
1614940913,24.42,124.58,39975,228,422,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:41:53
1614940968,24.35,124.49,39975,228,424,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:42:48
1614941030,24.27,124.39,40000,228,424,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:43:50
1614941087,24.2,124.3,40000,228,425,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:44:47
1614941150,24.11,124.2,40000,228,429,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:45:50
1614941208,24.04,124.1,40000,228,429,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:46:48
1614941265,23.96,124.01,40000,230,430,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:47:45
1614941328,23.89,123.9,40000,235,427,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:48:48
1614941384,23.83,123.8,39975,235,427,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,17:49:44
1614941443,23.76,123.69,40000,235,428,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:50:43
1614941500,23.7,123.59,39975,235,428,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:51:40
1614941561,23.63,123.48,40000,235,429,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:52:41
1614941615,23.57,123.39,39975,235,426,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:53:35
1614941672,23.5,123.29,39975,235,427,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:54:32
1614941738,23.43,123.17,39975,235,425,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,17:55:38
1614941790,23.37,123.08,40000,235,426,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:56:30
1614941850,23.3,122.97,40000,232,430,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:57:30
1614941910,23.23,122.87,40000,231,431,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,17:58:30
1614941978,23.15,122.75,39975,231,430,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,17:59:38
1614942037,23.07,122.65,39975,231,432,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:00:37
1614942101,22.99,122.55,40000,231,431,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:01:41
1614942158,22.92,122.45,40000,231,432,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:02:38
1614942215,22.85,122.35,39975,231,432,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,18:03:35
1614942277,22.77,122.25,39975,231,432,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:04:37
1614942342,22.69,122.14,39975,231,434,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:05:42
1614942402,22.62,122.03,39975,231,436,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:06:42
1614942457,22.55,121.94,40000,231,436,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:07:37
1614942522,22.47,121.83,40000,231,436,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:08:42
1614942578,22.4,121.73,39975,231,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:09:38
1614942638,22.32,121.63,39975,231,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:10:38
1614942698,22.24,121.53,40000,231,440,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:11:38
1614942757,22.17,121.43,40000,231,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:12:37
1614942818,22.09,121.32,40000,231,439,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:13:38
1614942881,22.01,121.22,40000,231,438,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:14:41
1614942938,21.94,121.12,40000,231,438,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:15:38
1614942993,21.87,121.03,40000,231,440,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:16:33
1614943054,21.79,120.92,39975,231,440,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:17:34
1614943116,21.71,120.82,39950,231,427,86EBB6,HND,SGN,ANA891,128,B789,NH891,2021-03-05,18:18:36
1614943182,21.63,120.71,40000,231,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:19:42
1614943240,21.55,120.61,39975,231,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:20:40
1614943301,21.47,120.5,39975,231,445,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:21:41
1614943355,21.4,120.41,40000,231,445,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:22:35
1614943421,21.32,120.3,39975,230,445,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:23:41
1614943484,21.24,120.19,39975,230,447,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:24:44
1614943545,21.16,120.08,39975,230,447,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:25:45
1614943606,21.08,119.98,39975,230,446,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:26:46
1614943665,21.0,119.88,40000,228,449,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:27:45
1614943728,20.91,119.78,39975,225,451,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:28:48
1614943788,20.82,119.68,40000,225,452,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:29:48
1614943853,20.72,119.58,39975,225,453,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:30:53
1614943917,20.63,119.48,40000,225,456,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:31:57
1614943980,20.53,119.38,40000,225,456,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:33:00
1614944037,20.45,119.29,40000,225,455,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:33:57
1614944092,20.37,119.2,39975,225,455,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:34:52
1614944137,20.3,119.13,39975,225,456,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:35:37
1614944207,20.2,119.02,40000,225,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:36:47
1614944271,20.11,118.92,40000,225,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:37:51
1614944331,20.01,118.82,39975,225,460,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:38:51
1614944386,19.93,118.73,40000,225,460,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:39:46
1614944448,19.83,118.63,40000,225,461,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:40:48
1614944514,19.73,118.53,40000,224,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:41:54
1614944573,19.64,118.43,39975,224,460,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,18:42:53
1614944627,19.56,118.35,39975,224,460,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:43:47
1614944686,19.47,118.25,39975,224,461,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:44:46
1614944743,19.38,118.16,40000,224,461,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:45:43
1614944807,19.29,118.06,40000,224,462,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:46:47
1614944870,19.19,117.96,40000,224,461,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:47:50
1614944928,19.1,117.87,40000,224,463,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:48:48
1614944986,19.01,117.78,40000,224,464,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:49:46
1614945036,18.94,117.69,40000,224,464,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:50:36
1614945097,18.84,117.6,40000,224,462,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:51:37
1614945147,18.78,117.53,40000,224,462,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,18:52:27
1614945208,18.67,117.42,39975,224,461,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:53:28
1614945269,18.58,117.33,39975,224,462,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:54:29
1614945330,18.49,117.23,40000,224,463,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,18:55:30
1614945390,18.4,117.14,40000,224,463,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:56:30
1614945431,18.33,117.07,39975,224,463,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:57:11
1614945499,18.24,116.97,39975,224,463,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:58:19
1614945571,18.14,116.88,39975,224,463,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,18:59:31
1614945631,18.07,116.8,39975,224,463,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:00:31
1614945691,17.94,116.67,40000,224,465,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:01:31
1614945745,17.85,116.58,40000,224,466,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,19:02:25
1614945799,17.77,116.5,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:03:19
1614945871,17.68,116.4,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:04:31
1614945919,17.61,116.34,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:05:19
1614945991,17.52,116.24,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:06:31
1614946039,17.46,116.18,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:07:19
1614946099,17.37,116.09,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:08:19
1614946171,17.26,115.97,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:09:31
1614946219,17.18,115.9,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:10:19
1614946279,17.09,115.8,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:11:19
1614946351,16.98,115.69,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:12:31
1614946363,16.96,115.67,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:12:43
1614948123,14.0,113.06,40000,220,474,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,19:42:03
1614948197,13.91,112.91,40000,242,479,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:43:17
1614948259,13.86,112.81,40000,244,479,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:44:19
1614948315,13.8,112.69,40000,244,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:45:15
1614948375,13.75,112.58,40000,244,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:46:15
1614948435,13.7,112.48,40000,244,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:47:15
1614948502,13.6,112.3,39975,242,479,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,19:48:22
1614948551,13.56,112.21,39975,244,479,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:49:11
1614948623,13.5,112.09,39975,244,479,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:50:23
1614948671,13.46,112.0,39975,244,479,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:51:11
1614948731,13.36,111.84,39975,242,479,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:52:11
1614948790,13.3,111.72,40000,242,479,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,19:53:10
1614948859,13.23,111.59,40000,242,480,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,19:54:19
1614948919,13.17,111.47,40000,242,481,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:55:19
1614948979,13.12,111.36,40000,244,481,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:56:19
1614949039,13.07,111.26,40000,244,481,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:57:19
1614949083,13.0,111.13,40000,242,480,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,19:58:03
1614949157,12.92,110.98,39975,242,483,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,19:59:17
1614949211,12.86,110.87,39975,242,484,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:00:11
1614949277,12.79,110.74,40000,242,484,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:01:17
1614949338,12.73,110.61,39975,242,484,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:02:18
1614949400,12.66,110.49,40000,241,485,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,20:03:20
1614949462,12.6,110.36,39975,241,485,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,20:04:22
1614949516,12.54,110.25,40000,241,484,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,20:05:16
1614949582,12.47,110.12,40000,241,485,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:06:22
1614949638,12.41,110.0,40000,241,485,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:07:18
1614949691,12.35,109.9,40000,241,485,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:08:11
1614949756,12.28,109.77,40000,241,485,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,20:09:16
1614949817,12.22,109.64,39975,241,485,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-05,20:10:17
1614949875,12.16,109.53,40000,241,486,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,20:11:15
1614949929,12.1,109.42,40000,241,486,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,20:12:09
1614949983,12.04,109.31,40000,241,488,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-05,20:13:03
1614950071,11.97,109.15,40000,246,488,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:14:31
1614950131,11.92,109.05,40000,246,488,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:15:31
1614950188,11.82,108.89,36900,241,486,86EBB6,HND,SGN,ANA891,-1536,B789,NH891,2021-03-05,20:16:28
1614950238,11.77,108.79,35900,241,481,86EBB6,HND,SGN,ANA891,-832,B789,NH891,2021-03-05,20:17:18
1614950307,11.69,108.65,34650,241,472,86EBB6,HND,SGN,ANA891,-1216,B789,NH891,2021-03-05,20:18:27
1614950369,11.63,108.53,33300,241,465,86EBB6,HND,SGN,ANA891,-2304,B789,NH891,2021-03-05,20:19:29
1614950422,11.58,108.43,31475,241,458,86EBB6,HND,SGN,ANA891,-2176,B789,NH891,2021-03-05,20:20:22
1614950486,11.51,108.31,29275,241,449,86EBB6,HND,SGN,ANA891,-2176,B789,NH891,2021-03-05,20:21:26
1614950533,11.46,108.23,27700,241,444,86EBB6,HND,SGN,ANA891,-2240,B789,NH891,2021-03-05,20:22:13
1614950610,11.39,108.09,25025,241,417,86EBB6,HND,SGN,ANA891,-2240,B789,NH891,2021-03-05,20:23:30
1614950672,11.33,107.98,22975,241,394,86EBB6,HND,SGN,ANA891,-2112,B789,NH891,2021-03-05,20:24:32
1614950725,11.29,107.9,21225,241,395,86EBB6,HND,SGN,ANA891,-2240,B789,NH891,2021-03-05,20:25:25
1614950789,11.23,107.79,19075,241,383,86EBB6,HND,SGN,ANA891,-2112,B789,NH891,2021-03-05,20:26:29
1614950836,11.19,107.72,17575,241,365,86EBB6,HND,SGN,ANA891,-2112,B789,NH891,2021-03-05,20:27:16
1614950898,11.14,107.63,15625,241,360,86EBB6,HND,SGN,ANA891,-2048,B789,NH891,2021-03-05,20:28:18
1614950960,11.1,107.54,13975,249,349,86EBB6,HND,SGN,ANA891,-832,B789,NH891,2021-03-05,20:29:20
1614951020,11.07,107.44,12550,252,351,86EBB6,HND,SGN,ANA891,-1920,B789,NH891,2021-03-05,20:30:20
1614951082,11.04,107.35,11250,253,323,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-03-05,20:31:22
1614951142,11.02,107.26,10100,253,299,86EBB6,HND,SGN,ANA891,-1408,B789,NH891,2021-03-05,20:32:22
1614951199,10.99,107.19,8900,253,293,86EBB6,HND,SGN,ANA891,-1408,B789,NH891,2021-03-05,20:33:19
1614951258,10.97,107.11,7625,252,292,86EBB6,HND,SGN,ANA891,-1472,B789,NH891,2021-03-05,20:34:18
1614951314,10.95,107.04,6500,253,282,86EBB6,HND,SGN,ANA891,-768,B789,NH891,2021-03-05,20:35:14
1614951378,10.93,106.96,5225,253,256,86EBB6,HND,SGN,ANA891,-1728,B789,NH891,2021-03-05,20:36:18
1614951437,10.91,106.89,4150,253,225,86EBB6,HND,SGN,ANA891,-1216,B789,NH891,2021-03-05,20:37:17
1614951502,10.89,106.83,2875,251,209,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-03-05,20:38:22
1614951557,10.87,106.78,2350,249,196,86EBB6,HND,SGN,ANA891,-704,B789,NH891,2021-03-05,20:39:17
1614951612,10.85,106.74,1500,249,176,86EBB6,HND,SGN,ANA891,-704,B789,NH891,2021-03-05,20:40:12
1614951675,10.84,106.69,625,248,157,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-03-05,20:41:15
1614951727,10.82,106.65,25,248,145,86EBB6,HND,SGN,ANA891,-128,B789,NH891,2021-03-05,20:42:07
1614951793,10.82,106.64,0,250,18,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:43:13
1614951857,10.81,106.64,0,165,15,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:44:17
1614951905,10.81,106.64,0,92,13,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-05,20:45:05
