,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1614959367,18.67,106.95,35525,155,467,88819F,HAN,SGN,BAV281,128,A321,QH281,2021-03-05,22:49:27
93,1614959436,18.54,107.02,36000,156,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,22:50:36
88,1614959500,18.42,107.07,36000,156,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,22:51:40
81,1614959553,18.3,107.13,36000,156,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,22:52:33
73,1614959602,18.21,107.17,36000,156,464,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,22:53:22
50,1614959665,18.08,107.23,35975,156,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,22:54:25
45,1614959732,17.95,107.29,36000,155,469,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-05,22:55:32
44,1614959801,17.81,107.35,36050,155,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,22:56:41
46,1614959859,17.7,107.41,36050,155,469,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,22:57:39
58,1614959921,17.57,107.47,36025,155,467,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,22:58:41
30,1614959977,17.46,107.52,35975,155,467,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-05,22:59:37
4,1614960045,17.33,107.58,36000,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:00:45
19,1614960097,17.23,107.63,35975,155,467,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:01:37
37,1614960141,17.14,107.67,35975,157,468,88819F,HAN,SGN,BAV281,128,A321,QH281,2021-03-05,23:02:21
36,1614960215,16.98,107.71,36025,166,466,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-05,23:03:35
11,1614960276,16.86,107.74,36050,166,464,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:04:36
41,1614960337,16.73,107.78,36000,166,463,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:05:37
21,1614960410,16.58,107.81,36000,166,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:06:50
14,1614960459,16.48,107.84,35975,166,461,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:07:39
64,1614960517,16.35,107.87,35975,166,462,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-05,23:08:37
24,1614960582,16.22,107.9,36000,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:09:42
39,1614960646,16.08,107.93,36050,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:10:46
1,1614960690,15.99,107.96,36025,166,463,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:11:30
66,1614960767,15.83,108.0,36000,166,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:12:47
40,1614960826,15.71,108.03,36000,166,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:13:46
57,1614960889,15.58,108.06,36000,166,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:14:49
65,1614960947,15.46,108.09,36000,166,463,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-05,23:15:47
20,1614960991,15.36,108.11,36000,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:16:31
17,1614961061,15.22,108.14,36000,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:17:41
16,1614961122,15.09,108.17,36000,172,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:18:42
43,1614961186,14.95,108.17,36000,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:19:46
25,1614961250,14.81,108.17,36025,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:20:50
27,1614961308,14.68,108.17,36025,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:21:48
12,1614961360,14.57,108.17,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:22:40
0,1614961428,14.43,108.16,36000,181,463,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:23:48
34,1614961484,14.31,108.16,35975,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:24:44
42,1614961545,14.17,108.16,35975,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:25:45
29,1614961611,14.03,108.15,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:26:51
3,1614961666,13.92,108.15,36000,181,464,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-05,23:27:46
48,1614961735,13.77,108.15,36000,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:28:55
28,1614961798,13.63,108.15,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:29:58
60,1614961858,13.5,108.14,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:30:58
61,1614961920,13.37,108.14,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:32:00
49,1614961979,13.24,108.14,36000,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:32:59
18,1614962042,13.1,108.13,36000,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:34:02
53,1614962102,12.97,108.13,36025,181,461,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:35:02
23,1614962146,12.88,108.12,36000,197,461,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-05,23:35:46
59,1614962230,12.71,108.05,35950,200,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:37:10
52,1614962287,12.6,108.01,35975,201,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:38:07
31,1614962343,12.49,107.96,36000,201,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-05,23:39:03
56,1614962397,12.38,107.91,35350,206,474,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-03-05,23:39:57
35,1614962443,12.29,107.87,34500,205,478,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2021-03-05,23:40:43
26,1614962522,12.13,107.79,33025,205,471,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2021-03-05,23:42:02
13,1614962578,12.02,107.74,31700,205,473,88819F,HAN,SGN,BAV281,-1728,A321,QH281,2021-03-05,23:42:58
54,1614962635,11.91,107.68,29875,205,483,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2021-03-05,23:43:55
9,1614962702,11.77,107.62,27650,205,483,88819F,HAN,SGN,BAV281,-2048,A321,QH281,2021-03-05,23:45:02
67,1614962762,11.65,107.56,25675,205,473,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2021-03-05,23:46:02
5,1614962818,11.54,107.5,23775,205,475,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2021-03-05,23:46:58
8,1614962874,11.43,107.45,21800,205,457,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2021-03-05,23:47:54
22,1614962943,11.33,107.35,18575,230,437,88819F,HAN,SGN,BAV281,-3200,A321,QH281,2021-03-05,23:49:03
6,1614963007,11.24,107.26,15325,229,416,88819F,HAN,SGN,BAV281,-4416,A321,QH281,2021-03-05,23:50:07
32,1614963065,11.17,107.17,11650,230,389,88819F,HAN,SGN,BAV281,-4096,A321,QH281,2021-03-05,23:51:05
62,1614963131,11.1,107.08,7925,230,352,88819F,HAN,SGN,BAV281,-4032,A321,QH281,2021-03-05,23:52:11
38,1614963185,11.05,107.02,6375,230,306,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-05,23:53:05
10,1614963238,11.0,106.96,5150,230,284,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2021-03-05,23:53:58
2,1614963305,10.95,106.9,3900,229,260,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-03-05,23:55:05
63,1614963367,10.9,106.84,2925,228,238,88819F,HAN,SGN,BAV281,-448,A321,QH281,2021-03-05,23:56:07
15,1614963426,10.87,106.78,2450,248,215,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2021-03-05,23:57:06
55,1614963479,10.85,106.74,1525,248,180,88819F,HAN,SGN,BAV281,-960,A321,QH281,2021-03-05,23:57:59
51,1614963514,10.84,106.71,1000,248,158,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-03-05,23:58:34
7,1614963599,10.82,106.66,0,248,140,88819F,HAN,SGN,BAV281,-128,A321,QH281,2021-03-05,23:59:59
33,1614963671,10.81,106.64,0,157,22,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-06,00:01:11
47,1614963685,10.81,106.64,0,160,21,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-06,00:01:25
