timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614912097,4.75,104.23,38000,5,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:41:37
1614912152,4.88,104.24,38000,1,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:42:32
1614912220,5.03,104.24,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:43:40
1614912279,5.16,104.23,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:44:39
1614912322,5.26,104.22,38000,356,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:45:22
1614912402,5.44,104.21,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:46:42
1614912466,5.58,104.21,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:47:46
1614912522,5.7,104.2,38000,356,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:48:42
1614912572,5.83,104.19,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:49:32
1614912641,5.99,104.19,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:50:41
1614912699,6.12,104.18,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:51:39
1614912769,6.28,104.17,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:52:49
1614912831,6.42,104.16,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:53:51
1614912897,6.57,104.15,38000,356,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:54:57
1614912949,6.69,104.15,38000,356,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:55:49
1614913016,6.84,104.14,38000,356,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:56:56
1614913074,6.96,104.13,38000,356,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:57:54
1614913136,7.11,104.13,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,09:58:56
1614913200,7.26,104.13,38000,16,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:00:00
1614913261,7.37,104.2,38000,34,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:01:01
1614913322,7.48,104.28,38000,35,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:02:02
1614913384,7.59,104.36,38000,35,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:03:04
1614913446,7.71,104.44,38000,35,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:04:06
1614913508,7.82,104.52,38000,35,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:05:08
1614913572,7.94,104.6,38000,35,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:06:12
1614913628,8.04,104.67,38000,35,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:07:08
1614913688,8.15,104.75,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:08:08
1614913745,8.25,104.82,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:09:05
1614913804,8.36,104.9,38000,35,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:10:04
1614913865,8.46,104.97,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:11:05
1614913924,8.57,105.05,38000,34,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:12:04
1614913984,8.68,105.13,38000,34,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:13:04
1614914038,8.78,105.19,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:13:58
1614914100,8.89,105.27,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:15:00
1614914146,8.97,105.33,38000,35,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:15:46
1614914219,9.1,105.42,37425,35,476,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-03-05,10:16:59
1614914278,9.21,105.5,35975,35,479,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-05,10:17:58
1614914337,9.32,105.58,34500,35,483,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-03-05,10:18:57
1614914391,9.42,105.65,33100,35,488,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-03-05,10:19:51
1614914456,9.54,105.73,31250,35,496,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-05,10:20:56
1614915060,10.39,106.55,11150,74,357,76CEF1,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-03-05,10:31:00
1614915111,10.42,106.63,10275,73,316,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-03-05,10:31:51
1614915768,10.88,106.8,2000,248,194,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-05,10:42:48
1614915835,10.85,106.74,1575,249,179,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-05,10:43:55
1614915896,10.84,106.7,700,248,160,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-05,10:44:56
1614915951,10.82,106.66,0,249,160,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-03-05,10:45:51
1614916000,10.82,106.64,0,219,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:46:40
1614916045,10.81,106.64,0,160,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:47:25
1614916115,10.81,106.65,0,67,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:48:35
1614916149,10.81,106.65,0,70,19,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:49:09
1614916252,10.82,106.66,0,70,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:50:52
1614916298,10.82,106.66,0,132,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:51:38
1614916364,10.82,106.66,0,70,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:52:44
1614916404,10.82,106.66,0,70,8,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:53:24
1614916485,10.82,106.66,0,160,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-05,10:54:45
